LIT101 LIT301 LIT401 LS601 LS602
404.460481428 524.498269291 687.657410533 418.592657479 298.649145608
404.460481428 512.63252855 697.272241191 428.963027849 299.686182645
404.460481428 499.688084106 707.772258165 440.074138961 300.797293757
401.716036983 488.965861883 718.27227514 451.185250072 301.908404868
387.993814761 487.13252855 728.772292115 462.296361183 303.019515979
374.271592539 485.299195217 739.27230909 473.407472294 304.13062709
360.549370317 483.465861883 749.772326065 484.518583405 305.241738201
346.827148095 494.145491513 749.531602299 495.629694516 297.463960423
333.104925872 505.256602624 748.920508163 506.740805627 295.612108571
319.38270365 509.03252855 754.605710323 517.851916738 296.723219683
305.660481428 507.199195217 765.105727297 528.963027849 297.834330794
291.938259206 505.365861883 775.605744272 540.074138961 298.945441905
278.216036983 503.53252855 786.105761247 551.185250072 300.056553016
264.493814761 501.699195217 796.605778222 562.296361183 301.167664127
250.771592539 499.865861883 807.105795197 573.407472294 302.278775238
237.049370317 510.545491513 806.865071431 584.518583405 294.50099746
223.327148095 521.656602624 806.253977295 595.629694516 292.649145608
209.604925872 525.43252855 811.939179455 606.740805627 293.76025672
195.88270365 523.599195217 822.439196429 617.851916738 294.871367831
182.160481428 521.765861883 832.939213404 628.963027849 295.982478942
168.438259206 519.93252855 843.439230379 640.074138961 297.093590053
154.716036983 518.099195217 853.949432256 651.000064887 298.204701164
140.993814761 516.265861883 864.449449231 662.111175998 299.315812275
127.271592539 526.945491513 864.208725465 673.222287109 291.538034497
113.549370317 538.056602624 863.597631329 684.33339822 289.686182645
99.8271480945 541.83252855 869.282833489 695.444509331 290.797293757
86.1049258723 539.999195217 879.782850464 706.555620442 291.908404868
72.3827036501 538.165861883 890.282867439 717.666731553 293.019515979
58.6604814278 536.33252855 900.782884413 728.777842664 294.13062709
44.9382592056 534.499195217 911.282901388 739.888953775 295.241738201
