LIT101 LIT301 LIT401 LS601 LS602
812.716563167 581.514491267 600.737933232 901.041820746 300.88216089
812.716563167 569.648750527 610.35276389 911.412191116 301.919197927
812.716563167 556.704306082 620.852780865 922.523302227 303.030309038
812.716563167 543.759861638 631.35279784 933.634413338 304.141420149
812.716563167 530.815417193 641.852814814 944.745524449 305.25253126
812.716563167 517.870972749 652.352831789 955.85663556 306.363642372
812.716563167 504.926528304 662.852848764 966.967746672 307.474753483
812.716563167 504.495046823 662.612124998 978.078857783 299.696975705
812.716563167 504.495046823 662.001030862 989.189968894 297.845123853
812.716563167 497.159861638 667.686233022 1000.30108 298.956234964
807.456377981 488.474676453 678.186249997 1011.41219112 300.067346075
793.734155759 486.641343119 688.686266972 1022.52330223 301.178457186
780.011933537 484.808009786 699.186283946 1033.63441334 302.289568297
766.289711315 482.974676453 709.686300921 1044.74552445 303.400679409
752.567489093 481.141343119 720.186317896 1055.85663556 304.51179052
738.84526687 491.820972749 719.94559413 1066.96774667 296.734012742
725.123044648 502.93208386 719.334499994 1078.07885778 294.88216089
711.400822426 506.708009786 725.019702154 1089.18996889 295.993272001
697.678600204 504.874676453 735.519719129 1100.30108 297.104383112
683.956377981 503.041343119 746.019736104 1111.41219112 298.215494223
670.234155759 501.208009786 756.519753078 1122.52330223 299.326605334
656.511933537 499.374676453 767.029954956 1133.44922815 300.437716446
642.789711315 497.541343119 777.52997193 1144.56033926 301.548827557
629.067489093 508.220972749 777.289248165 1155.67145038 293.771049779
615.34526687 519.33208386 776.678154028 1166.78256149 291.919197927
601.623044648 523.108009786 782.363356188 1177.8936726 293.030309038
587.900822426 521.274676453 792.863373163 1189.00478371 294.141420149
574.178600204 519.441343119 803.363390138 1200.11589482 295.25253126
560.456377981 517.608009786 813.863407113 1211.22700593 296.363642372
546.734155759 515.774676453 824.363424088 1222.33811704 297.474753483
