LIT101 LIT301 LIT401 LS601 LS602
700.105238186 485.565353979 644.475086424 565.728907798 356.043170923
687.297830779 484.069983608 654.089917082 576.099278168 357.08020796
673.575608557 482.236650275 664.589934056 587.210389279 358.191319071
659.853386334 480.403316942 675.089951031 598.32150039 359.302430182
646.131164112 478.569983608 685.589968006 609.432611501 360.413541293
632.40894189 476.736650275 696.089984981 620.543722612 361.524652404
618.686719668 474.903316942 706.590001956 631.654833724 362.635763515
604.964497446 485.582946571 706.34927819 642.765944835 354.857985738
591.242275223 496.694057682 705.738184054 653.877055946 353.006133886
577.520053001 500.469983608 711.423386214 664.988167057 354.117244997
563.797830779 498.636650275 721.923403188 676.099278168 355.228356108
550.075608557 496.803316942 732.423420163 687.210389279 356.339467219
536.353386334 494.969983608 742.923437138 698.32150039 357.45057833
522.631164112 493.136650275 753.423454113 709.432611501 358.561689441
508.90894189 491.303316942 763.923471088 720.543722612 359.672800552
495.186719668 501.982946571 763.682747322 731.654833724 351.895022775
481.464497446 513.094057682 763.071653186 742.765944835 350.043170923
467.742275223 516.869983608 768.756855346 753.877055946 351.154282034
454.020053001 515.036650275 779.25687232 764.988167057 352.265393145
440.297830779 513.203316942 789.756889295 776.099278168 353.376504256
426.575608557 511.369983608 800.25690627 787.210389279 354.487615367
412.853386334 509.536650275 810.767108147 798.136315205 355.598726478
399.131164112 507.703316942 821.267125122 809.247426316 356.709837589
385.40894189 518.382946571 821.026401356 820.358537427 348.932059812
371.686719668 529.494057682 820.41530722 831.469648538 347.08020796
357.964497446 533.269983608 826.10050938 842.580759649 348.191319071
344.242275223 531.436650275 836.600526355 853.691870761 349.302430182
330.520053001 529.603316942 847.10054333 864.802981872 350.413541293
316.797830779 527.769983608 857.600560304 875.914092983 351.524652404
303.075608557 525.936650275 868.100577279 887.025204094 352.635763515
