LIT101 LIT301 LIT401 LS601 LS602
773.52525337 501.221553437 742.921408338 258.244066405 376.276682272
773.52525337 489.355812696 752.536238996 268.614436776 377.313719309
760.031734851 487.337294178 763.036255971 279.725547887 378.42483042
746.309512629 485.503960844 773.536272946 290.836658998 379.535941531
732.587290407 483.670627511 784.03628992 301.947770109 380.647052642
718.865068184 481.837294178 794.536306895 313.05888122 381.758163753
705.142845962 480.003960844 805.03632387 324.169992331 382.869274865
691.42062374 490.683590474 804.795600104 335.281103442 375.091497087
677.698401518 501.794701585 804.184505968 346.392214553 373.239645235
663.976179296 505.570627511 809.869708128 357.503325664 374.350756346
650.253957073 503.737294178 820.369725103 368.614436776 375.461867457
636.531734851 501.903960844 830.869742078 379.725547887 376.572978568
622.809512629 500.070627511 841.369759052 390.836658998 377.684089679
609.087290407 498.237294178 851.869776027 401.947770109 378.79520079
595.365068184 496.403960844 862.369793002 413.05888122 379.906311902
581.642845962 507.083590474 862.129069236 424.169992331 372.128534124
567.92062374 518.194701585 861.5179751 435.281103442 370.276682272
554.198401518 521.970627511 867.20317726 446.392214553 371.387793383
540.476179296 520.137294178 877.703194235 457.503325664 372.498904494
526.753957073 518.303960844 888.20321121 468.614436776 373.610015605
513.031734851 516.470627511 898.703228184 479.725547887 374.721126716
499.309512629 514.637294178 909.213430062 490.651473813 375.832237828
485.587290407 512.803960844 919.713447036 501.762584924 376.943348939
471.865068184 523.483590474 919.472723271 512.873696035 369.165571161
458.142845962 534.594701585 918.861629134 523.984807146 367.313719309
444.42062374 538.370627511 924.546831294 535.095918257 368.42483042
430.698401518 536.537294178 935.046848269 546.207029368 369.535941531
416.976179296 534.703960844 945.546865244 557.318140479 370.647052642
403.253957073 532.870627511 956.046882219 568.42925159 371.758163753
389.531734851 531.037294178 966.546899194 579.540362702 372.869274865
