LIT101 LIT301 LIT401 LS601 LS602
817.177206993 471.713352858 650.177716636 529.969994383 256.562691103
804.369799586 470.217982488 659.792547294 540.340364753 257.59972814
790.647577364 468.384649155 670.292564268 551.451475864 258.710839251
776.925355142 466.551315821 680.792581243 562.562586975 259.821950363
763.203132919 464.717982488 691.292598218 573.673698086 260.933061474
749.480910697 462.884649155 701.792615193 584.784809197 262.044172585
735.758688475 461.051315821 712.292632168 595.895920308 263.155283696
722.036466253 471.730945451 712.051908402 607.00703142 255.377505918
708.314244031 482.842056562 711.440814266 618.118142531 253.525654066
694.592021808 486.617982488 717.126016426 629.229253642 254.636765177
680.869799586 484.784649155 727.6260334 640.340364753 255.747876288
667.147577364 482.951315821 738.126050375 651.451475864 256.8589874
653.425355142 481.117982488 748.62606735 662.562586975 257.970098511
639.703132919 479.284649155 759.126084325 673.673698086 259.081209622
625.980910697 477.451315821 769.6261013 684.784809197 260.192320733
612.258688475 488.130945451 769.385377534 695.895920308 252.414542955
598.536466253 499.242056562 768.774283398 707.00703142 250.562691103
584.814244031 503.017982488 774.459485558 718.118142531 251.673802214
571.092021808 501.184649155 784.959502533 729.229253642 252.784913325
557.369799586 499.351315821 795.459519507 740.340364753 253.896024437
543.647577364 497.517982488 805.959536482 751.451475864 255.007135548
529.925355142 495.684649155 816.469738359 762.37740179 256.118246659
516.203132919 493.851315821 826.969755334 773.488512901 257.22935777
502.480910697 504.530945451 826.729031568 784.599624012 249.451579992
488.758688475 515.642056562 826.117937432 795.710735123 247.59972814
475.036466253 519.417982488 831.803139592 806.821846234 248.710839251
461.314244031 517.584649155 842.303156567 817.932957346 249.821950363
447.592021808 515.751315821 852.803173542 829.044068457 250.933061474
433.869799586 513.917982488 863.303190516 840.155179568 252.044172585
420.147577364 512.084649155 873.803207491 851.266290679 253.155283696
