LIT101 LIT301 LIT401 LS601 LS602
888.379502362 405.004212023 683.075856981 898.501450867 207.422609425
875.572094954 403.508841653 692.690687639 908.871821237 208.459646462
861.849872732 401.675508319 703.190704614 919.982932349 209.570757573
848.12765051 399.842174986 713.690721589 931.09404346 210.681868684
834.405428288 398.008841653 724.190738564 942.205154571 211.792979795
820.683206065 396.175508319 734.690755539 953.316265682 212.904090906
806.960983843 394.342174986 745.190772514 964.427376793 214.015202017
793.238761621 405.021804616 744.950048748 975.538487904 206.23742424
779.516539399 416.132915727 744.338954611 986.649599015 204.385572388
765.794317176 419.908841653 750.024156772 997.760710126 205.496683499
752.072094954 418.075508319 760.524173746 1008.87182124 206.60779461
738.349872732 416.242174986 771.024190721 1019.98293235 207.718905721
724.62765051 414.408841653 781.524207696 1031.09404346 208.830016832
710.905428288 412.575508319 792.024224671 1042.20515457 209.941127943
697.183206065 410.742174986 802.524241646 1053.31626568 211.052239054
683.460983843 421.421804616 802.28351788 1064.42737679 203.274461277
669.738761621 432.532915727 801.672423744 1075.5384879 201.422609425
656.016539399 436.308841653 807.357625904 1086.64959902 202.533720536
642.294317176 434.475508319 817.857642878 1097.76071013 203.644831647
628.572094954 432.642174986 828.357659853 1108.87182124 204.755942758
614.849872732 430.808841653 838.857676828 1119.98293235 205.867053869
601.12765051 428.975508319 849.367878705 1130.90885827 206.97816498
587.405428288 427.142174986 859.86789568 1142.01996939 208.089276091
573.683206065 437.821804616 859.627171914 1153.1310805 200.311498314
559.960983843 448.932915727 859.016077778 1164.24219161 198.459646462
546.238761621 452.708841653 864.701279938 1175.35330272 199.570757573
532.516539399 450.875508319 875.201296913 1186.46441383 200.681868684
518.794317176 449.042174986 885.701313888 1197.57552494 201.792979795
505.072094954 447.208841653 896.201330862 1208.68663605 202.904090906
491.349872732 445.375508319 906.701347837 1219.79774716 204.015202017
