LIT101 LIT301 LIT401 LS601 LS602
890.488537701 520.687939874 620.775776945 485.372483529 214.01560362
890.488537701 508.822199134 630.390607603 495.742853899 215.052640657
890.488537701 495.877754689 640.890624577 506.85396501 216.163751768
883.856130293 488.303680615 651.390641552 517.965076121 217.274862879
870.133908071 486.470347282 661.890658527 529.076187233 218.38597399
856.411685849 484.637013948 672.390675502 540.187298344 219.497085101
842.689463627 482.803680615 682.890692477 551.298409455 220.608196212
828.967241404 493.483310245 682.649968711 562.409520566 212.830418434
815.245019182 504.594421356 682.038874575 573.520631677 210.978566582
801.52279696 508.370347282 687.724076735 584.631742788 212.089677694
787.800574738 506.537013948 698.224093709 595.742853899 213.200788805
774.078352515 504.703680615 708.724110684 606.85396501 214.311899916
760.356130293 502.870347282 719.224127659 617.965076121 215.423011027
746.633908071 501.037013948 729.724144634 629.076187233 216.534122138
732.911685849 499.203680615 740.224161609 640.187298344 217.645233249
719.189463627 509.883310245 739.983437843 651.298409455 209.867455471
705.467241404 520.994421356 739.372343707 662.409520566 208.01560362
691.745019182 524.770347282 745.057545867 673.520631677 209.126714731
678.02279696 522.937013948 755.557562842 684.631742788 210.237825842
664.300574738 521.103680615 766.057579816 695.742853899 211.348936953
650.578352515 519.270347282 776.557596791 706.85396501 212.460048064
636.856130293 517.437013948 787.067798668 717.779890936 213.571159175
623.133908071 515.603680615 797.567815643 728.891002047 214.682270286
609.411685849 526.283310245 797.327091877 740.002113158 206.904492508
595.689463627 537.394421356 796.715997741 751.11322427 205.052640657
581.967241404 541.170347282 802.401199901 762.224335381 206.163751768
568.245019182 539.337013948 812.901216876 773.335446492 207.274862879
554.52279696 537.503680615 823.401233851 784.446557603 208.38597399
540.800574738 535.670347282 833.901250826 795.557668714 209.497085101
527.078352515 533.837013948 844.4012678 806.668779825 210.608196212
