LIT101 LIT301 LIT401 LS601 LS602
755.070840126 421.792408747 677.534548614 434.48550335 286.528795292
742.263432719 420.297038376 687.149379272 444.85587372 287.565832329
728.541210497 418.463705043 697.649396247 455.966984831 288.67694344
714.818988274 416.63037171 708.149413222 467.078095943 289.788054551
701.096766052 414.797038376 718.649430197 478.189207054 290.899165662
687.37454383 412.963705043 729.149447172 489.300318165 292.010276773
673.652321608 411.13037171 739.649464146 500.411429276 293.121387884
659.930099385 421.810001339 739.40874038 511.522540387 285.343610107
646.207877163 432.92111245 738.797646244 522.633651498 283.491758255
632.485654941 436.697038376 744.482848404 533.744762609 284.602869366
618.763432719 434.863705043 754.982865379 544.85587372 285.713980477
605.041210497 433.03037171 765.482882354 555.966984831 286.825091588
591.318988274 431.197038376 775.982899329 567.078095943 287.936202699
577.596766052 429.363705043 786.482916304 578.189207054 289.04731381
563.87454383 427.53037171 796.982933278 589.300318165 290.158424921
550.152321608 438.210001339 796.742209513 600.411429276 282.380647144
536.430099385 449.32111245 796.131115376 611.522540387 280.528795292
522.707877163 453.097038376 801.816317536 622.633651498 281.639906403
508.985654941 451.263705043 812.316334511 633.744762609 282.751017514
495.263432719 449.43037171 822.816351486 644.85587372 283.862128625
481.541210497 447.597038376 833.316368461 655.966984831 284.973239736
467.818988274 445.763705043 843.826570338 666.892910757 286.084350847
454.096766052 443.93037171 854.326587313 678.004021868 287.195461959
440.37454383 454.610001339 854.085863547 689.11513298 279.417684181
426.652321608 465.72111245 853.474769411 700.226244091 277.565832329
412.930099385 469.497038376 859.159971571 711.337355202 278.67694344
399.207877163 467.663705043 869.659988545 722.448466313 279.788054551
385.485654941 465.83037171 880.16000552 733.559577424 280.899165662
371.763432719 463.997038376 890.660022495 744.670688535 282.010276773
358.041210497 462.163705043 901.16003947 755.781799646 283.121387884
