LIT101 LIT301 LIT401 LS601 LS602
487.337971624 434.802989388 634.587000395 256.436225019 314.843956314
474.530564216 433.307619018 644.201831053 266.806595389 315.880993351
460.808341994 431.474285684 654.701848028 277.9177065 316.992104462
447.086119772 429.640952351 665.201865003 289.028817612 318.103215573
433.36389755 427.807619018 675.701881978 300.139928723 319.214326684
419.641675327 425.974285684 686.201898953 311.251039834 320.325437795
405.919453105 424.140952351 696.701915928 322.362150945 321.436548906
392.197230883 434.820581981 696.461192162 333.473262056 313.658771128
378.475008661 445.931693092 695.850098025 344.584373167 311.806919277
364.752786439 449.707619018 701.535300185 355.695484278 312.918030388
351.030564216 447.874285684 712.03531716 366.806595389 314.029141499
337.308341994 446.040952351 722.535334135 377.9177065 315.14025261
323.586119772 444.207619018 733.03535111 389.028817612 316.251363721
309.86389755 442.374285684 743.535368085 400.139928723 317.362474832
296.141675327 440.540952351 754.03538506 411.251039834 318.473585943
282.419453105 451.220581981 753.794661294 422.362150945 310.695808165
268.697230883 462.331693092 753.183567157 433.473262056 308.843956314
254.975008661 466.107619018 758.868769318 444.584373167 309.955067425
241.252786439 464.274285684 769.368786292 455.695484278 311.066178536
227.530564216 462.440952351 779.868803267 466.806595389 312.177289647
213.808341994 460.607619018 790.368820242 477.9177065 313.288400758
200.086119772 458.774285684 800.879022119 488.843632426 314.399511869
186.36389755 456.940952351 811.379039094 499.954743537 315.51062298
172.641675327 467.620581981 811.138315328 511.065854649 307.732845202
158.919453105 478.731693092 810.527221192 522.17696576 305.880993351
145.197230883 482.507619018 816.212423352 533.288076871 306.992104462
131.475008661 480.674285684 826.712440327 544.399187982 308.103215573
117.752786439 478.840952351 837.212457301 555.510299093 309.214326684
104.030564216 477.007619018 847.712474276 566.621410204 310.325437795
90.3083419941 475.174285684 858.212491251 577.732521315 311.436548906
