LIT101 LIT301 LIT401 LS601 LS602
920.265474503 795.126913804 500.204715793 235.235595161 994.022366326
920.265474503 783.261173063 509.819546451 245.605965532 995.059403363
920.265474503 770.316728619 520.319563426 256.717076643 996.170514475
920.265474503 757.372284175 530.819580401 267.828187754 997.281625586
920.265474503 744.42783973 541.319597376 278.939298865 998.392736697
920.265474503 731.483395286 551.819614351 290.050409976 999.503847808
920.265474503 718.538950841 562.319631325 301.161521087 1000.61495892
920.265474503 718.10746936 562.078907559 312.272632199 992.837181141
920.265474503 718.10746936 561.467813423 323.38374331 990.985329289
920.265474503 710.772284175 567.153015583 334.494854421 992.096440401
920.265474503 697.82783973 577.653032558 345.605965532 993.207551512
920.265474503 684.883395286 588.153049533 356.717076643 994.318662623
920.265474503 671.938950841 598.653066508 367.828187754 995.429773734
920.265474503 658.994506397 609.153083483 378.939298865 996.540884845
920.265474503 646.050061952 619.653100457 390.050409976 997.651995956
920.265474503 645.618580471 619.412376692 401.161521087 989.874218178
920.265474503 645.618580471 618.801282555 412.272632199 988.022366326
920.265474503 638.283395286 624.486484715 423.38374331 989.133477438
920.265474503 625.338950841 634.98650169 434.494854421 990.244588549
920.265474503 612.394506397 645.486518665 445.605965532 991.35569966
920.265474503 599.450061952 655.98653564 456.717076643 992.466810771
920.265474503 586.505617508 666.496737517 467.643002569 993.577921882
920.265474503 573.561173063 676.996754492 478.75411368 994.689032993
920.265474503 573.129691582 676.756030726 489.865224791 986.911255215
920.265474503 573.129691582 676.14493659 500.976335902 985.059403363
920.265474503 565.794506397 681.83013875 512.087447013 986.170514475
920.265474503 552.850061952 692.330155724 523.198558124 987.281625586
920.265474503 539.905617508 702.830172699 534.309669236 988.392736697
920.265474503 526.961173063 713.330189674 545.420780347 989.503847808
920.265474503 514.016728619 723.830206649 556.531891458 990.614958919
