LIT101 LIT301 LIT401 LS601 LS602
703.889689541 462.493706405 671.164345786 761.373999455 302.097201272
691.082282134 460.998336035 680.779176444 771.744369825 303.134238309
677.360059911 459.165002702 691.279193419 782.855480936 304.24534942
663.637837689 457.331669368 701.779210394 793.966592047 305.356460531
649.915615467 455.498336035 712.279227369 805.077703158 306.467571642
636.193393245 453.665002702 722.779244344 816.18881427 307.578682753
622.471171022 451.831669368 733.279261318 827.299925381 308.689793864
608.7489488 462.511298998 733.038537552 838.411036492 300.912016086
595.026726578 473.622410109 732.427443416 849.522147603 299.060164235
581.304504356 477.398336035 738.112645576 860.633258714 300.171275346
567.582282134 475.565002702 748.612662551 871.744369825 301.282386457
553.860059911 473.731669368 759.112679526 882.855480936 302.393497568
540.137837689 471.898336035 769.612696501 893.966592047 303.504608679
526.415615467 470.065002702 780.112713476 905.077703158 304.61571979
512.693393245 468.231669368 790.61273045 916.18881427 305.726830901
498.971171022 478.911298998 790.372006684 927.299925381 297.949053123
485.2489488 490.022410109 789.760912548 938.411036492 296.097201272
471.526726578 493.798336035 795.446114708 949.522147603 297.208312383
457.804504356 491.965002702 805.946131683 960.633258714 298.319423494
444.082282134 490.131669368 816.446148658 971.744369825 299.430534605
430.360059911 488.298336035 826.946165633 982.855480936 300.541645716
416.637837689 486.465002702 837.45636751 993.781406862 301.652756827
402.915615467 484.631669368 847.956384485 1004.89251797 302.763867938
389.193393245 495.311298998 847.715660719 1016.00362908 294.98609016
375.471171022 506.422410109 847.104566582 1027.1147402 293.134238309
361.7489488 510.198336035 852.789768743 1038.22585131 294.24534942
348.026726578 508.365002702 863.289785717 1049.33696242 295.356460531
334.304504356 506.531669368 873.789802692 1060.44807353 296.467571642
320.582282134 504.698336035 884.289819667 1071.55918464 297.578682753
306.860059911 502.865002702 894.789836642 1082.67029575 298.689793864
