LIT101 LIT301 LIT401 LS601 LS602
511.659973883 485.846319373 682.759259767 721.475649011 216.765433679
498.852566475 484.350949002 692.374090425 731.846019381 217.802470716
485.130344253 482.517615669 702.8741074 742.957130492 218.913581827
471.408122031 480.684282336 713.374124375 754.068241604 220.024692938
457.685899809 478.850949002 723.874141349 765.179352715 221.135804049
443.963677587 477.017615669 734.374158324 776.290463826 222.24691516
430.241455364 475.184282336 744.874175299 787.401574937 223.358026272
416.519233142 485.863911965 744.633451533 798.512686048 215.580248494
402.79701092 496.975023077 744.022357397 809.623797159 213.728396642
389.074788698 500.750949002 749.707559557 820.73490827 214.839507753
375.352566475 498.917615669 760.207576532 831.846019381 215.950618864
361.630344253 497.084282336 770.707593507 842.957130492 217.061729975
347.908122031 495.250949002 781.207610482 854.068241604 218.172841086
334.185899809 493.417615669 791.707627456 865.179352715 219.283952198
320.463677587 491.584282336 802.207644431 876.290463826 220.395063309
306.741455364 502.263911965 801.966920665 887.401574937 212.617285531
293.019233142 513.375023077 801.355826529 898.512686048 210.765433679
279.29701092 517.150949002 807.041028689 909.623797159 211.87654479
265.574788698 515.317615669 817.541045664 920.73490827 212.987655901
251.852566475 513.484282336 828.041062639 931.846019381 214.098767012
238.130344253 511.650949002 838.541079614 942.957130492 215.209878123
224.408122031 509.817615669 849.051281491 953.883056418 216.320989235
210.685899809 507.984282336 859.551298465 964.99416753 217.432100346
196.963677587 518.663911965 859.3105747 976.105278641 209.654322568
183.241455364 529.775023077 858.699480563 987.216389752 207.802470716
169.519233142 533.550949002 864.384682723 998.327500863 208.913581827
155.79701092 531.717615669 874.884699698 1009.43861197 210.024692938
142.074788698 529.884282336 885.384716673 1020.54972309 211.135804049
128.352566475 528.050949002 895.884733648 1031.6608342 212.24691516
114.630344253 526.217615669 906.384750623 1042.77194531 213.358026272
