LIT101 LIT301 LIT401 LS601 LS602
394.36917782 598.667456823 610.122579944 850.883995152 311.150640639
394.36917782 586.801716082 619.737410602 861.254365522 312.187677676
394.36917782 573.857271638 630.237427577 872.365476633 313.298788787
394.36917782 560.912827193 640.737444552 883.476587744 314.409899898
394.36917782 547.968382749 651.237461526 894.587698855 315.521011009
394.36917782 535.023938304 661.737478501 905.698809966 316.63212212
394.36917782 522.07949386 672.237495476 916.809921078 317.743233231
394.36917782 521.648012378 671.99677171 927.921032189 309.965455454
394.36917782 521.648012378 671.385677574 939.0321433 308.113603602
394.36917782 514.312827193 677.070879734 950.143254411 309.224714713
394.36917782 501.368382749 687.570896709 961.254365522 310.335825824
393.454363005 489.164679045 698.070913684 972.365476633 311.446936935
379.732140783 487.331345712 708.570930658 983.476587744 312.558048046
366.009918561 485.498012378 719.070947633 994.587698855 313.669159157
352.287696339 483.664679045 729.570964608 1005.69880997 314.780270269
338.565474117 494.344308675 729.330240842 1016.80992108 307.002492491
324.843251894 505.455419786 728.719146706 1027.92103219 305.150640639
311.121029672 509.231345712 734.404348866 1039.0321433 306.26175175
297.39880745 507.398012378 744.904365841 1050.14325441 307.372862861
283.676585228 505.564679045 755.404382816 1061.25436552 308.483973972
269.954363005 503.731345712 765.90439979 1072.36547663 309.595085083
256.232140783 501.898012378 776.414601668 1083.29140256 310.706196194
242.509918561 500.064679045 786.914618642 1094.40251367 311.817307306
228.787696339 510.744308675 786.673894876 1105.51362478 304.039529528
215.065474117 521.855419786 786.06280074 1116.62473589 302.187677676
201.343251894 525.631345712 791.7480029 1127.735847 303.298788787
187.621029672 523.798012378 802.248019875 1138.84695811 304.409899898
173.89880745 521.964679045 812.74803685 1149.95806923 305.521011009
160.176585228 520.131345712 823.248053825 1161.06918034 306.63212212
146.454363005 518.298012378 833.7480708 1172.18029145 307.743233231
