LIT101 LIT301 LIT401 LS601 LS602
363.545383157 444.409252296 684.779866506 520.248681306 381.864083479
350.73797575 442.913881926 694.394697164 530.619051676 382.901120516
337.015753527 441.080548592 704.894714139 541.730162787 384.012231627
323.293531305 439.247215259 715.394731113 552.841273898 385.123342738
309.571309083 437.413881926 725.894748088 563.95238501 386.234453849
295.849086861 435.580548592 736.394765063 575.063496121 387.34556496
282.126864638 433.747215259 746.894782038 586.174607232 388.456676071
268.404642416 444.426844889 746.654058272 597.285718343 380.678898293
254.682420194 455.537956 746.042964136 608.396829454 378.827046441
240.960197972 459.313881926 751.728166296 619.507940565 379.938157553
227.23797575 457.480548592 762.228183271 630.619051676 381.049268664
213.515753527 455.647215259 772.728200246 641.730162787 382.160379775
199.793531305 453.813881926 783.22821722 652.841273898 383.271490886
186.071309083 451.980548592 793.728234195 663.95238501 384.382601997
172.349086861 450.147215259 804.22825117 675.063496121 385.493713108
158.626864638 460.826844889 803.987527404 686.174607232 377.71593533
144.904642416 471.937956 803.376433268 697.285718343 375.864083479
131.182420194 475.713881926 809.061635428 708.396829454 376.97519459
117.460197972 473.880548592 819.561652403 719.507940565 378.086305701
103.73797575 472.047215259 830.061669378 730.619051676 379.197416812
90.0157535273 470.213881926 840.561686352 741.730162787 380.308527923
76.2935313051 468.380548592 851.071888229 752.656088713 381.419639034
62.5713090829 466.547215259 861.571905204 763.767199824 382.530750145
48.8490868606 477.226844889 861.331181438 774.878310935 374.752972367
35.1268646384 488.337956 860.720087302 785.989422047 372.901120516
21.4046424162 492.113881926 866.405289462 797.100533158 374.012231627
7.68242019398 490.280548592 876.905306437 808.211644269 375.123342738
-6.03980202824 488.447215259 887.405323412 819.32275538 376.234453849
-19.7620242505 486.613881926 897.905340387 830.433866491 377.34556496
-33.4842464727 484.780548592 908.405357362 841.544977602 378.456676071
