LIT101 LIT301 LIT401 LS601 LS602
863.258129272 581.822424495 673.627470496 518.356277666 231.587911282
863.258129272 569.956683755 683.242301154 528.726648036 232.624948319
863.258129272 557.01223931 693.742318129 539.837759147 233.73605943
863.258129272 544.067794866 704.242335103 550.948870258 234.847170541
863.258129272 531.123350421 714.742352078 562.059981369 235.958281652
863.258129272 518.178905977 725.242369053 573.17109248 237.069392763
863.258129272 505.234461532 735.742386028 584.282203592 238.180503874
863.258129272 504.802980051 735.501662262 595.393314703 230.402726097
863.258129272 504.802980051 734.890568126 606.504425814 228.550874245
863.258129272 497.467794866 740.575770286 617.615536925 229.661985356
858.22664779 488.597424495 751.075787261 628.726648036 230.773096467
844.504425568 486.764091162 761.575804235 639.837759147 231.884207578
830.782203346 484.930757829 772.07582121 650.948870258 232.995318689
817.059981124 483.097424495 782.575838185 662.059981369 234.1064298
803.337758901 481.264091162 793.07585516 673.17109248 235.217540911
789.615536679 491.943720792 792.835131394 684.282203592 227.439763134
775.893314457 503.054831903 792.224037258 695.393314703 225.587911282
762.171092235 506.830757829 797.909239418 706.504425814 226.699022393
748.448870012 504.997424495 808.409256393 717.615536925 227.810133504
734.72664779 503.164091162 818.909273367 728.726648036 228.921244615
721.004425568 501.330757829 829.409290342 739.837759147 230.032355726
707.282203346 499.497424495 839.919492219 750.763685073 231.143466837
693.559981124 497.664091162 850.419509194 761.874796184 232.254577948
679.837758901 508.343720792 850.178785428 772.985907295 224.476800171
666.115536679 519.454831903 849.567691292 784.097018406 222.624948319
652.393314457 523.230757829 855.252893452 795.208129518 223.73605943
638.671092235 521.397424495 865.752910427 806.319240629 224.847170541
624.948870012 519.564091162 876.252927402 817.43035174 225.958281652
611.22664779 517.730757829 886.752944377 828.541462851 227.069392763
597.504425568 515.897424495 897.252961351 839.652573962 228.180503874
