LIT101 LIT301 LIT401 LS601 LS602
962.219910252 529.297477017 691.521867501 943.769350446 309.911290197
962.219910252 517.431736276 701.136698159 954.139720816 310.948327234
962.219910252 504.487291832 711.636715134 965.250831927 312.059438346
962.219910252 491.542847387 722.136732109 976.361943038 313.170549457
951.01342877 487.672477017 732.636749084 987.473054149 314.281660568
937.291206548 485.839143683 743.136766059 998.584165261 315.392771679
923.568984326 484.00581035 753.636783034 1009.69527637 316.50388279
909.846762103 494.68543998 753.396059268 1020.80638748 308.726105012
896.124539881 505.796551091 752.784965131 1031.91749859 306.87425316
882.402317659 509.572477017 758.470167291 1043.0286097 307.985364271
868.680095437 507.739143683 768.970184266 1054.13972082 309.096475383
854.957873215 505.90581035 779.470201241 1065.25083193 310.207586494
841.235650992 504.072477017 789.970218216 1076.36194304 311.318697605
827.51342877 502.239143683 800.470235191 1087.47305415 312.429808716
813.791206548 500.40581035 810.970252166 1098.58416526 313.540919827
800.068984326 511.08543998 810.7295284 1109.69527637 305.763142049
786.346762103 522.196551091 810.118434263 1120.80638748 303.911290197
772.624539881 525.972477017 815.803636424 1131.91749859 305.022401309
758.902317659 524.139143683 826.303653398 1143.0286097 306.13351242
745.180095437 522.30581035 836.803670373 1154.13972082 307.244623531
731.457873215 520.472477017 847.303687348 1165.25083193 308.355734642
717.735650992 518.639143683 857.813889225 1176.17675785 309.466845753
704.01342877 516.80581035 868.3139062 1187.28786896 310.577956864
690.291206548 527.48543998 868.073182434 1198.39898008 302.800179086
676.568984326 538.596551091 867.462088298 1209.51009119 300.948327234
662.846762103 542.372477017 873.147290458 1220.6212023 302.059438346
649.124539881 540.539143683 883.647307433 1231.73231341 303.170549457
635.402317659 538.70581035 894.147324407 1242.84342452 304.281660568
621.680095437 536.872477017 904.647341382 1253.95453563 305.392771679
607.957873215 535.039143683 915.147358357 1265.06564674 306.50388279
