LIT101 LIT301 LIT401 LS601 LS602
522.594862856 527.409400203 741.975008906 749.892324868 229.979641249
522.594862856 515.543659462 751.589839564 760.262695238 231.016678286
522.594862856 502.599215017 762.089856539 771.373806349 232.127789397
522.594862856 489.654770573 772.589873514 782.48491746 233.238900508
509.330048041 487.451066869 783.089890489 793.596028571 234.350011619
495.607825819 485.617733536 793.589907464 804.707139682 235.46112273
481.885603597 483.784400203 804.089924438 815.818250794 236.572233842
468.163381375 494.464029832 803.849200672 826.929361905 228.794456064
454.441159152 505.575140943 803.238106536 838.040473016 226.942604212
440.71893693 509.351066869 808.923308696 849.151584127 228.053715323
426.996714708 507.517733536 819.423325671 860.262695238 229.164826434
413.274492486 505.684400203 829.923342646 871.373806349 230.275937545
399.552270263 503.851066869 840.423359621 882.48491746 231.387048656
385.830048041 502.017733536 850.923376596 893.596028571 232.498159767
372.107825819 500.184400203 861.42339357 904.707139682 233.609270879
358.385603597 510.864029832 861.182669804 915.818250794 225.831493101
344.663381375 521.975140943 860.571575668 926.929361905 223.979641249
330.941159152 525.751066869 866.256777828 938.040473016 225.09075236
317.21893693 523.917733536 876.756794803 949.151584127 226.201863471
303.496714708 522.084400203 887.256811778 960.262695238 227.312974582
289.774492486 520.251066869 897.756828753 971.373806349 228.424085693
276.052270263 518.417733536 908.26703063 982.299732275 229.535196804
262.330048041 516.584400203 918.767047605 993.410843386 230.646307916
248.607825819 527.264029832 918.526323839 1004.5219545 222.868530138
234.885603597 538.375140943 917.915229703 1015.63306561 221.016678286
221.163381375 542.151066869 923.600431863 1026.74417672 222.127789397
207.441159152 540.317733536 934.100448837 1037.85528783 223.238900508
193.71893693 538.484400203 944.600465812 1048.96639894 224.350011619
179.996714708 536.651066869 955.100482787 1060.07751005 225.46112273
166.274492486 534.817733536 965.600499762 1071.18862116 226.572233842
