LIT101 LIT301 LIT401 LS601 LS602
791.843730929 435.632006731 613.629429962 404.716720611 205.36167677
779.036323521 434.13663636 623.24426062 415.087090981 206.398713807
765.314101299 432.303303027 633.744277595 426.198202092 207.509824918
751.591879077 430.469969694 644.24429457 437.309313203 208.620936029
737.869656855 428.63663636 654.744311545 448.420424315 209.73204714
724.147434633 426.803303027 665.244328519 459.531535426 210.843158251
710.42521241 424.969969694 675.744345494 470.642646537 211.954269362
696.702990188 435.649599323 675.503621728 481.753757648 204.176491585
682.980767966 446.760710435 674.892527592 492.864868759 202.324639733
669.258545744 450.53663636 680.577729752 503.97597987 203.435750844
655.536323521 448.703303027 691.077746727 515.087090981 204.546861955
641.814101299 446.869969694 701.577763702 526.198202092 205.657973066
628.091879077 445.03663636 712.077780677 537.309313203 206.769084177
614.369656855 443.203303027 722.577797651 548.420424315 207.880195288
600.647434633 441.369969694 733.077814626 559.531535426 208.991306399
586.92521241 452.049599323 732.83709086 570.642646537 201.213528622
573.202990188 463.160710435 732.225996724 581.753757648 199.36167677
559.480767966 466.93663636 737.911198884 592.864868759 200.472787881
545.758545744 465.103303027 748.411215859 603.97597987 201.583898992
532.036323521 463.269969694 758.911232834 615.087090981 202.695010103
518.314101299 461.43663636 769.411249809 626.198202092 203.806121214
504.591879077 459.603303027 779.921451686 637.124128018 204.917232325
490.869656855 457.769969694 790.421468661 648.235239129 206.028343436
477.147434633 468.449599323 790.180744895 659.34635024 198.250565659
463.42521241 479.560710435 789.569650758 670.457461352 196.398713807
449.702990188 483.33663636 795.254852918 681.568572463 197.509824918
435.980767966 481.503303027 805.754869893 692.679683574 198.620936029
422.258545744 479.669969694 816.254886868 703.790794685 199.73204714
408.536323521 477.83663636 826.754903843 714.901905796 200.843158251
394.814101299 476.003303027 837.254920818 726.013016907 201.954269362
