LIT101 LIT301 LIT401 LS601 LS602
889.44597891 536.494257757 774.1111995 538.559982802 393.845100683
889.44597891 524.628517016 783.726030158 548.930353172 394.88213772
889.44597891 511.684072572 794.226047132 560.041464284 395.993248831
889.44597891 498.739628127 804.726064107 571.152575395 397.104359942
885.786719651 488.758146646 815.226081082 582.263686506 398.215471054
872.064497429 486.924813312 825.726098057 593.374797617 399.326582165
858.342275206 485.091479979 836.226115032 604.485908728 400.437693276
844.620052984 495.771109609 835.985391266 615.597019839 392.659915498
830.897830762 506.88222072 835.37429713 626.70813095 390.808063646
817.17560854 510.658146646 841.05949929 637.819242061 391.919174757
803.453386317 508.824813312 851.559516264 648.930353172 393.030285868
789.731164095 506.991479979 862.059533239 660.041464284 394.141396979
776.008941873 505.158146646 872.559550214 671.152575395 395.252508091
762.286719651 503.324813312 883.059567189 682.263686506 396.363619202
748.564497429 501.491479979 893.559584164 693.374797617 397.474730313
734.842275206 512.171109609 893.318860398 704.485908728 389.696952535
721.120052984 523.28222072 892.707766262 715.597019839 387.845100683
707.397830762 527.058146646 898.392968422 726.70813095 388.956211794
693.67560854 525.224813312 908.892985396 737.819242061 390.067322905
679.953386317 523.391479979 919.393002371 748.930353172 391.178434016
666.231164095 521.558146646 929.893019346 760.041464284 392.289545128
652.508941873 519.724813312 940.403221223 770.96739021 393.400656239
638.786719651 517.891479979 950.903238198 782.078501321 394.51176735
625.064497429 528.571109609 950.662514432 793.189612432 386.733989572
611.342275206 539.68222072 950.051420296 804.300723543 384.88213772
597.620052984 543.458146646 955.736622456 815.411834654 385.993248831
583.897830762 541.624813312 966.236639431 826.522945765 387.104359942
570.17560854 539.791479979 976.736656406 837.634056876 388.215471054
556.453386317 537.958146646 987.23667338 848.745167987 389.326582165
542.731164095 536.124813312 997.736690355 859.856279098 390.437693276
