LIT101 LIT301 LIT401 LS601 LS602
244.356968254 580.112624587 634.219525179 618.021609156 323.62809245
244.356968254 568.246883846 643.834355837 628.391979527 324.665129487
244.356968254 555.302439402 654.334372811 639.503090638 325.776240598
244.356968254 542.357994957 664.834389786 650.614201749 326.887351709
244.356968254 529.413550513 675.334406761 661.72531286 327.998462821
244.356968254 516.469106068 685.834423736 672.836423971 329.109573932
244.356968254 503.524661624 696.334440711 683.947535082 330.220685043
244.356968254 503.093180142 696.093716945 695.058646193 322.442907265
244.356968254 503.093180142 695.482622809 706.169757304 320.591055413
244.356968254 495.757994957 701.167824969 717.280868416 321.702166524
237.495857143 488.369106068 711.667841943 728.391979527 322.813277635
223.773634921 486.535772735 722.167858918 739.503090638 323.924388747
210.051412699 484.702439402 732.667875893 750.614201749 325.035499858
196.329190477 482.869106068 743.167892868 761.72531286 326.146610969
182.606968254 481.035772735 753.667909843 772.836423971 327.25772208
168.884746032 491.715402365 753.427186077 783.947535082 319.479944302
155.16252381 502.826513476 752.816091941 795.058646193 317.62809245
141.440301588 506.602439402 758.501294101 806.169757304 318.739203561
127.718079366 504.769106068 769.001311075 817.280868416 319.850314672
113.995857143 502.935772735 779.50132805 828.391979527 320.961425784
100.273634921 501.102439402 790.001345025 839.503090638 322.072536895
86.5514126989 499.269106068 800.511546902 850.429016564 323.183648006
72.8291904767 497.435772735 811.011563877 861.540127675 324.294759117
59.1069682545 508.115402365 810.770840111 872.651238786 316.516981339
45.3847460322 519.226513476 810.159745975 883.762349897 314.665129487
31.66252381 523.002439402 815.844948135 894.873461008 315.776240598
17.9403015878 521.169106068 826.34496511 905.984572119 316.887351709
4.21807936557 519.335772735 836.844982085 917.09568323 317.998462821
-9.50414285665 517.502439402 847.344999059 928.206794341 319.109573932
-23.2263650789 515.669106068 857.845016034 939.317905453 320.220685043
