LIT101 LIT301 LIT401 LS601 LS602
262.436939658 512.884888333 797.623520265 295.364519525 304.241436768
262.436939658 501.019147592 807.238350923 305.734889895 305.278473805
261.29342114 489.000629073 817.738367898 316.846001006 306.389584916
247.571198917 487.16729574 828.238384873 327.957112117 307.500696027
233.848976695 485.333962407 838.738401848 339.068223229 308.611807138
220.126754473 483.500629073 849.238418823 350.17933434 309.722918249
206.404532251 481.66729574 859.738435798 361.290445451 310.834029361
192.682310028 492.34692537 859.497712032 372.401556562 303.056251583
178.960087806 503.458036481 858.886617895 383.512667673 301.204399731
165.237865584 507.233962407 864.571820055 394.623778784 302.315510842
151.515643362 505.400629073 875.07183703 405.734889895 303.426621953
137.79342114 503.56729574 885.571854005 416.846001006 304.537733064
124.071198917 501.733962407 896.07187098 427.957112117 305.648844175
110.348976695 499.900629073 906.571887955 439.068223229 306.759955287
96.6267544728 498.06729574 917.07190493 450.17933434 307.871066398
82.9045322506 508.74692537 916.831181164 461.290445451 300.09328862
69.1823100284 519.858036481 916.220087027 472.401556562 298.241436768
55.4600878062 523.633962407 921.905289188 483.512667673 299.352547879
41.737865584 521.800629073 932.405306162 494.623778784 300.46365899
28.0156433617 519.96729574 942.905323137 505.734889895 301.574770101
14.2934211395 518.133962407 953.405340112 516.846001006 302.685881212
0.57119891729 516.300629073 963.915541989 527.771926932 303.796992324
-13.1510233049 514.46729574 974.415558964 538.883038043 304.908103435
-26.8732455272 525.14692537 974.174835198 549.994149155 297.130325657
-40.5954677494 536.258036481 973.563741062 561.105260266 295.278473805
-54.3176899716 540.033962407 979.248943222 572.216371377 296.389584916
-68.0399121938 538.200629073 989.748960197 583.327482488 297.500696027
-81.762134416 536.36729574 1000.24897717 594.438593599 298.611807138
-95.4843566383 534.533962407 1010.74899415 605.54970471 299.722918249
-109.20657886 532.916369814 1021.06382594 616.660815821 300.834029361
