LIT101 LIT301 LIT401 LS601 LS602
921.244770305 461.424754549 754.669543207 793.612959371 287.589875411
908.437362897 459.929384179 764.284373865 803.983329741 288.626912448
894.715140675 458.096050846 774.78439084 815.094440852 289.738023559
880.992918453 456.262717512 785.284407815 826.205551963 290.84913467
867.270696231 454.429384179 795.78442479 837.316663075 291.960245781
853.548474008 452.596050846 806.284441765 848.427774186 293.071356892
839.826251786 450.762717512 816.784458739 859.538885297 294.182468003
826.104029564 461.442347142 816.543734974 870.649996408 286.404690226
812.381807342 472.553458253 815.932640837 881.761107519 284.552838374
798.659585119 476.329384179 821.617842997 892.87221863 285.663949485
784.937362897 474.496050846 832.117859972 903.983329741 286.775060596
771.215140675 472.662717512 842.617876947 915.094440852 287.886171707
757.492918453 470.829384179 853.117893922 926.205551963 288.997282818
743.770696231 468.996050846 863.617910897 937.316663075 290.108393929
730.048474008 467.162717512 874.117927872 948.427774186 291.21950504
716.326251786 477.842347142 873.877204106 959.538885297 283.441727263
702.604029564 488.953458253 873.266109969 970.649996408 281.589875411
688.881807342 492.729384179 878.951312129 981.761107519 282.700986522
675.159585119 490.896050846 889.451329104 992.87221863 283.812097633
661.437362897 489.062717512 899.951346079 1003.98332974 284.923208744
647.715140675 487.229384179 910.451363054 1015.09444085 286.034319855
633.992918453 485.396050846 920.961564931 1026.02036678 287.145430966
620.270696231 483.562717512 931.461581906 1037.13147789 288.256542077
606.548474008 494.242347142 931.22085814 1048.242589 280.4787643
592.826251786 505.353458253 930.609764004 1059.35370011 278.626912448
579.104029564 509.129384179 936.294966164 1070.46481122 279.738023559
565.381807342 507.296050846 946.794983138 1081.57592233 280.84913467
551.659585119 505.462717512 957.295000113 1092.68703344 281.960245781
537.937362897 503.629384179 967.795017088 1103.79814456 283.071356892
524.215140675 501.796050846 978.295034063 1114.90925567 284.182468003
