LIT101 LIT301 LIT401 LS601 LS602
962.656641798 483.300739048 607.928032364 295.917948409 296.22407642
949.84923439 481.805368678 617.542863022 306.288318779 297.261113457
936.127012168 479.972035345 628.042879997 317.399429891 298.372224568
922.404789946 478.138702011 638.542896972 328.510541002 299.483335679
908.682567724 476.305368678 649.042913947 339.621652113 300.594446791
894.960345501 474.472035345 659.542930922 350.732763224 301.705557902
881.238123279 472.638702011 670.042947897 361.843874335 302.816669013
867.515901057 483.318331641 669.802224131 372.954985446 295.038891235
853.793678835 494.429442752 669.191129994 384.066096557 293.187039383
840.071456613 498.205368678 674.876332154 395.177207668 294.298150494
826.34923439 496.372035345 685.376349129 406.288318779 295.409261605
812.627012168 494.538702011 695.876366104 417.399429891 296.520372717
798.904789946 492.705368678 706.376383079 428.510541002 297.631483828
785.182567724 490.872035345 716.876400054 439.621652113 298.742594939
771.460345501 489.038702011 727.376417029 450.732763224 299.85370605
757.738123279 499.718331641 727.135693263 461.843874335 292.075928272
744.015901057 510.829442752 726.524599126 472.954985446 290.22407642
730.293678835 514.605368678 732.209801287 484.066096557 291.335187531
716.571456613 512.772035345 742.709818261 495.177207668 292.446298642
702.84923439 510.938702011 753.209835236 506.288318779 293.557409754
689.127012168 509.105368678 763.709852211 517.399429891 294.668520865
675.404789946 507.272035345 774.220054088 528.325355816 295.779631976
661.682567724 505.438702011 784.720071063 539.436466928 296.890743087
647.960345501 516.118331641 784.479347297 550.547578039 289.112965309
634.238123279 527.229442752 783.868253161 561.65868915 287.261113457
620.515901057 531.005368678 789.553455321 572.769800261 288.372224568
606.793678835 529.172035345 800.053472296 583.880911372 289.483335679
593.071456613 527.338702011 810.55348927 594.992022483 290.594446791
579.34923439 525.505368678 821.053506245 606.103133594 291.705557902
565.627012168 523.672035345 831.55352322 617.214244705 292.816669013
