LIT101 LIT301 LIT401 LS601 LS602
295.300765838 408.073596328 623.253900042 676.23685321 265.906714206
282.493358431 406.578225958 632.8687307 686.60722358 266.943751243
268.771136209 404.744892624 643.368747675 697.718334691 268.054862354
255.048913986 402.911559291 653.868764649 708.829445802 269.165973466
241.326691764 401.078225958 664.368781624 719.940556913 270.277084577
227.604469542 399.244892624 674.868798599 731.051668024 271.388195688
213.88224732 397.411559291 685.368815574 742.162779136 272.499306799
200.160025097 408.091188921 685.128091808 753.273890247 264.721529021
186.437802875 419.202300032 684.516997672 764.385001358 262.869677169
172.715580653 422.978225958 690.202199832 775.496112469 263.98078828
158.993358431 421.144892624 700.702216807 786.60722358 265.091899392
145.271136209 419.311559291 711.202233781 797.718334691 266.203010503
131.548913986 417.478225958 721.702250756 808.829445802 267.314121614
117.826691764 415.644892624 732.202267731 819.940556913 268.425232725
104.104469542 413.811559291 742.702284706 831.051668024 269.536343836
90.3822473196 424.491188921 742.46156094 842.162779136 261.758566058
76.6600250974 435.602300032 741.850466804 853.273890247 259.906714206
62.9378028752 439.378225958 747.535668964 864.385001358 261.017825317
49.215580653 437.544892624 758.035685939 875.496112469 262.128936429
35.4933584307 435.711559291 768.535702913 886.60722358 263.24004754
21.7711362085 433.878225958 779.035719888 897.718334691 264.351158651
8.04891398629 432.044892624 789.545921765 908.644260617 265.462269762
-5.67330823594 430.211559291 800.04593874 919.755371728 266.573380873
-19.3955304582 440.891188921 799.805214974 930.866482839 258.795603095
-33.1177526804 452.002300032 799.194120838 941.97759395 256.943751243
-46.8399749026 455.778225958 804.879322998 953.088705061 258.054862354
-60.5621971248 453.944892624 815.379339973 964.199816173 259.165973466
-74.284419347 452.111559291 825.879356948 975.310927284 260.277084577
-88.0066415693 450.278225958 836.379373923 986.422038395 261.388195688
-101.728863791 448.444892624 846.879390897 997.533149506 262.499306799
