LIT101 LIT301 LIT401 LS601 LS602
463.989120105 532.254615459 777.47930572 581.189736888 279.948724983
463.989120105 520.388874718 787.094136378 591.560107259 280.98576202
463.989120105 507.444430274 797.594153353 602.67121837 282.096873132
463.989120105 494.499985829 808.094170328 613.782329481 283.207984243
455.755786771 488.222208051 818.594187302 624.893440592 284.319095354
442.033564549 486.388874718 829.094204277 636.004551703 285.430206465
428.311342327 484.555541385 839.594221252 647.115662814 286.541317576
414.589120105 495.235171014 839.353497486 658.226773926 278.763539798
400.866897882 506.346282125 838.74240335 669.337885037 276.911687946
387.14467566 510.122208051 844.42760551 680.448996148 278.022799057
373.422453438 508.288874718 854.927622485 691.560107259 279.133910169
359.700231216 506.455541385 865.42763946 702.67121837 280.24502128
345.978008993 504.622208051 875.927656434 713.782329481 281.356132391
332.255786771 502.788874718 886.427673409 724.893440592 282.467243502
318.533564549 500.955541385 896.927690384 736.004551703 283.578354613
304.811342327 511.635171014 896.686966618 747.115662814 275.800576835
291.089120104 522.746282125 896.075872482 758.226773926 273.948724983
277.366897882 526.522208051 901.761074642 769.337885037 275.059836095
263.64467566 524.688874718 912.261091617 780.448996148 276.170947206
249.922453438 522.855541385 922.761108592 791.560107259 277.282058317
236.200231216 521.022208051 933.261125566 802.67121837 278.393169428
222.478008993 519.188874718 943.771327444 813.597144296 279.504280539
208.755786771 517.355541385 954.271344418 824.708255407 280.61539165
195.033564549 528.035171014 954.030620653 835.819366518 272.837613872
181.311342327 539.146282125 953.419526516 846.930477629 270.98576202
167.589120104 542.922208051 959.104728676 858.04158874 272.096873132
153.866897882 541.088874718 969.604745651 869.152699851 273.207984243
140.14467566 539.255541385 980.104762626 880.263810963 274.319095354
126.422453438 537.422208051 990.604779601 891.374922074 275.430206465
112.700231216 535.588874718 1001.10479658 902.486033185 276.541317576
