LIT101 LIT301 LIT401 LS601 LS602
452.992312495 567.295114067 665.579318158 753.238683067 258.729623831
452.992312495 555.429373327 675.194148816 763.609053437 259.766660868
452.992312495 542.484928882 685.694165791 774.720164548 260.877771979
452.992312495 529.540484438 696.194182766 785.831275659 261.98888309
452.992312495 516.596039993 706.694199741 796.94238677 263.099994201
452.992312495 503.651595549 717.194216716 808.053497882 264.211105312
452.992312495 490.707151104 727.69423369 819.164608993 265.322216424
452.992312495 490.275669623 727.453509924 830.275720104 257.544438646
452.992312495 490.275669623 726.842415788 841.386831215 255.692586794
446.359905088 488.310854808 732.527617948 852.497942326 256.803697905
432.637682866 486.477521475 743.027634923 863.609053437 257.914809016
418.915460644 484.644188141 753.527651898 874.720164548 259.025920127
405.193238421 482.810854808 764.027668873 885.831275659 260.137031238
391.471016199 480.977521475 774.527685848 896.94238677 261.248142349
377.748793977 479.144188141 785.027702822 908.053497882 262.359253461
364.026571755 489.823817771 784.786979057 919.164608993 254.581475683
350.304349533 500.934928882 784.17588492 930.275720104 252.729623831
336.58212731 504.710854808 789.86108708 941.386831215 253.840734942
322.859905088 502.877521475 800.361104055 952.497942326 254.951846053
309.137682866 501.044188141 810.86112103 963.609053437 256.062957164
295.415460644 499.210854808 821.361138005 974.720164548 257.174068275
281.693238421 497.377521475 831.871339882 985.646090474 258.285179386
267.971016199 495.544188141 842.371356857 996.757201585 259.396290498
254.248793977 506.223817771 842.130633091 1007.8683127 251.61851272
240.526571755 517.334928882 841.519538955 1018.97942381 249.766660868
226.804349533 521.110854808 847.204741115 1030.09053492 250.877771979
213.08212731 519.277521475 857.704758089 1041.20164603 251.98888309
199.359905088 517.444188141 868.204775064 1052.31275714 253.099994201
185.637682866 515.610854808 878.704792039 1063.42386825 254.211105312
171.915460644 513.777521475 889.204809014 1074.53497936 255.322216424
