LIT101 LIT301 LIT401 LS601 LS602
250.074976652 545.19934105 770.05059088 780.541985337 275.734830544
250.074976652 533.333600309 779.665421538 790.912355708 276.771867581
250.074976652 520.389155865 790.165438512 802.023466819 277.882978692
250.074976652 507.44471142 800.665455487 813.13457793 278.994089804
250.074976652 494.500266976 811.165472462 824.245689041 280.105200915
241.841643319 488.222489198 821.665489437 835.356800152 281.216312026
228.119421097 486.389155865 832.165506412 846.467911263 282.327423137
214.397198874 497.068785495 831.924782646 857.579022375 274.549645359
200.674976652 508.179896606 831.31368851 868.690133486 272.697793507
186.95275443 511.955822532 836.99889067 879.801244597 273.808904618
173.230532208 510.122489198 847.498907644 890.912355708 274.920015729
159.508309986 508.289155865 857.998924619 902.023466819 276.031126841
145.786087763 506.455822532 868.498941594 913.13457793 277.142237952
132.063865541 504.622489198 878.998958569 924.245689041 278.253349063
118.341643319 502.789155865 889.498975544 935.356800152 279.364460174
104.619421097 513.468785495 889.258251778 946.467911263 271.586682396
90.8971988745 524.579896606 888.647157642 957.579022375 269.734830544
77.1749766523 528.355822532 894.332359802 968.690133486 270.845941655
63.45275443 526.522489198 904.832376776 979.801244597 271.957052767
49.7305322078 524.689155865 915.332393751 990.912355708 273.068163878
36.0083099856 522.855822532 925.832410726 1002.02346682 274.179274989
22.2860877634 521.022489198 936.342612603 1012.94939274 275.2903861
8.56386554116 519.189155865 946.842629578 1024.06050386 276.401497211
-5.15835668107 529.868785495 946.601905812 1035.17161497 268.623719433
-18.8805789033 540.979896606 945.990811676 1046.28272608 266.771867581
-32.6028011255 544.755822532 951.676013836 1057.39383719 267.882978692
-46.3250233477 542.922489198 962.176030811 1068.5049483 268.994089804
-60.04724557 541.089155865 972.676047786 1079.61605941 270.105200915
-73.7694677922 539.255822532 983.17606476 1090.72717052 271.216312026
-87.4916900144 537.422489198 993.676081735 1101.83828163 272.327423137
