LIT101 LIT301 LIT401 LS601 LS602
342.473450743 560.254120625 679.103847073 853.94287977 210.244142205
342.473450743 548.388379884 688.718677731 864.31325014 211.281179242
342.473450743 535.443935439 699.218694706 875.424361251 212.392290354
342.473450743 522.499490995 709.718711681 886.535472362 213.503401465
342.473450743 509.55504655 720.218728656 897.646583474 214.614512576
342.473450743 496.610602106 730.718745631 908.757694585 215.725623687
336.527154447 488.480972476 741.218762606 919.868805696 216.836734798
322.804932225 499.160602106 740.97803884 930.979916807 209.05895702
309.082710003 510.271713217 740.366944703 942.091027918 207.207105168
295.360487781 514.047639143 746.052146863 953.202139029 208.31821628
281.638265558 512.21430581 756.552163838 964.31325014 209.429327391
267.916043336 510.380972476 767.052180813 975.424361251 210.540438502
254.193821114 508.547639143 777.552197788 986.535472362 211.651549613
240.471598892 506.71430581 788.052214763 997.646583474 212.762660724
226.749376669 504.880972476 798.552231738 1008.75769458 213.873771835
213.027154447 515.560602106 798.311507972 1019.8688057 206.095994057
199.304932225 526.671713217 797.700413835 1030.97991681 204.244142205
185.582710003 530.447639143 803.385615995 1042.09102792 205.355253317
171.860487781 528.61430581 813.88563297 1053.20213903 206.466364428
158.138265558 526.780972476 824.385649945 1064.31325014 207.577475539
144.416043336 524.947639143 834.88566692 1075.42436125 208.68858665
130.693821114 523.11430581 845.395868797 1086.35028718 209.799697761
116.971598892 521.280972476 855.895885772 1097.46139829 210.910808872
103.249376669 531.960602106 855.655162006 1108.5725094 203.133031094
89.5271544472 543.071713217 855.04406787 1119.68362051 201.281179242
75.804932225 546.847639143 860.72927003 1130.79473162 202.392290354
62.0827100027 545.01430581 871.229287005 1141.90584273 203.503401465
48.3604877805 543.180972476 881.729303979 1153.01695384 204.614512576
34.6382655583 541.347639143 892.229320954 1164.12806496 205.725623687
20.9160433361 539.51430581 902.729337929 1175.23917607 206.836734798
