LIT101 LIT301 LIT401 LS601 LS602
334.781633234 452.721762345 722.407419834 638.078445716 302.238036189
321.974225827 451.226391975 732.022250492 648.448816086 303.275073226
308.252003604 449.393058642 742.522267467 659.559927197 304.386184337
294.529781382 447.559725308 753.022284442 670.671038308 305.497295448
280.80755916 445.726391975 763.522301417 681.78214942 306.60840656
267.085336938 443.893058642 774.022318392 692.893260531 307.719517671
253.363114716 442.059725308 784.522335367 704.004371642 308.830628782
239.640892493 452.739354938 784.281611601 715.115482753 301.052851004
225.918670271 463.850466049 783.670517464 726.226593864 299.200999152
212.196448049 467.626391975 789.355719624 737.337704975 300.312110263
198.474225827 465.793058642 799.855736599 748.448816086 301.423221374
184.752003604 463.959725308 810.355753574 759.559927197 302.534332485
171.029781382 462.126391975 820.855770549 770.671038308 303.645443597
157.30755916 460.293058642 831.355787524 781.78214942 304.756554708
143.585336938 458.459725308 841.855804499 792.893260531 305.867665819
129.863114716 469.139354938 841.615080733 804.004371642 298.089888041
116.140892493 480.250466049 841.003986597 815.115482753 296.238036189
102.418670271 484.026391975 846.689188757 826.226593864 297.3491473
88.6964480488 482.193058642 857.189205731 837.337704975 298.460258411
74.9742258266 480.359725308 867.689222706 848.448816086 299.571369522
61.2520036044 478.526391975 878.189239681 859.559927197 300.682480634
47.5297813822 476.693058642 888.699441558 870.485853123 301.793591745
33.80755916 474.859725308 899.199458533 881.596964234 302.904702856
20.0853369377 485.539354938 898.958734767 892.708075346 295.126925078
6.36311471551 496.650466049 898.347640631 903.819186457 293.275073226
-7.35910750671 500.426391975 904.032842791 914.930297568 294.386184337
-21.0813297289 498.593058642 914.532859766 926.041408679 295.497295448
-34.8035519512 496.759725308 925.03287674 937.15251979 296.60840656
-48.5257741734 494.926391975 935.532893715 948.263630901 297.719517671
-62.2479963956 493.093058642 946.03291069 959.374742012 298.830628782
