LIT101 LIT301 LIT401 LS601 LS602
770.272817779 488.572761637 718.090782218 223.298603321 342.508476907
757.465410371 487.077391267 727.705612876 233.668973692 343.545513944
743.743188149 485.244057933 738.20562985 244.780084803 344.656625056
730.020965927 483.4107246 748.705646825 255.891195914 345.767736167
716.298743705 481.577391267 759.2056638 267.002307025 346.878847278
702.576521483 479.744057933 769.705680775 278.113418136 347.989958389
688.85429926 477.9107246 780.20569775 289.224529247 349.1010695
675.132077038 488.59035423 779.964973984 300.335640358 341.323291722
661.409854816 499.701465341 779.353879848 311.44675147 339.47143987
647.687632594 503.477391267 785.039082008 322.557862581 340.582550981
633.965410371 501.644057933 795.539098982 333.668973692 341.693662093
620.243188149 499.8107246 806.039115957 344.780084803 342.804773204
606.520965927 497.977391267 816.539132932 355.891195914 343.915884315
592.798743705 496.144057933 827.039149907 367.002307025 345.026995426
579.076521483 494.3107246 837.539166882 378.113418136 346.138106537
565.35429926 504.99035423 837.298443116 389.224529247 338.360328759
551.632077038 516.101465341 836.68734898 400.335640358 336.508476907
537.909854816 519.877391267 842.37255114 411.44675147 337.619588018
524.187632594 518.044057933 852.872568114 422.557862581 338.73069913
510.465410371 516.2107246 863.372585089 433.668973692 339.841810241
496.743188149 514.377391267 873.872602064 444.780084803 340.952921352
483.020965927 512.544057933 884.382803941 455.706010729 342.064032463
469.298743705 510.7107246 894.882820916 466.81712184 343.175143574
455.576521483 521.39035423 894.64209715 477.928232951 335.397365796
441.85429926 532.501465341 894.031003014 489.039344062 333.545513944
428.132077038 536.277391267 899.716205174 500.150455173 334.656625056
414.409854816 534.444057933 910.216222149 511.261566284 335.767736167
400.687632594 532.6107246 920.716239124 522.372677395 336.878847278
386.965410371 530.777391267 931.216256098 533.483788507 337.989958389
373.243188149 528.944057933 941.716273073 544.594899618 339.1010695
