LIT101 LIT301 LIT401 LS601 LS602
795.19503869 453.536684347 749.274076182 439.568176405 345.293382836
782.387631283 452.041313976 758.88890684 449.938546775 346.330419873
768.665409061 450.207980643 769.388923815 461.049657886 347.441530984
754.943186839 448.37464731 779.88894079 472.160768997 348.552642095
741.220964616 446.541313976 790.388957765 483.271880108 349.663753206
727.498742394 444.707980643 800.88897474 494.382991219 350.774864317
713.776520172 442.87464731 811.388991715 505.494102331 351.885975428
700.05429795 453.554276939 811.148267949 516.605213442 344.108197651
686.332075727 464.66538805 810.537173812 527.716324553 342.256345799
672.609853505 468.441313976 816.222375972 538.827435664 343.36745691
658.887631283 466.607980643 826.722392947 549.938546775 344.478568021
645.165409061 464.77464731 837.222409922 561.049657886 345.589679132
631.443186839 462.941313976 847.722426897 572.160768997 346.700790243
617.720964616 461.107980643 858.222443872 583.271880108 347.811901354
603.998742394 459.27464731 868.722460847 594.382991219 348.923012465
590.276520172 469.954276939 868.481737081 605.494102331 341.145234688
576.55429795 481.06538805 867.870642944 616.605213442 339.293382836
562.832075727 484.841313976 873.555845105 627.716324553 340.404493947
549.109853505 483.007980643 884.055862079 638.827435664 341.515605058
535.387631283 481.17464731 894.555879054 649.938546775 342.626716169
521.665409061 479.341313976 905.055896029 661.049657886 343.73782728
507.943186839 477.507980643 915.566097906 671.975583812 344.848938391
494.220964616 475.67464731 926.066114881 683.086694923 345.960049502
480.498742394 486.354276939 925.825391115 694.197806034 338.182271725
466.776520172 497.46538805 925.214296979 705.308917145 336.330419873
453.05429795 501.241313976 930.899499139 716.420028256 337.441530984
439.332075727 499.407980643 941.399516114 727.531139368 338.552642095
425.609853505 497.57464731 951.899533088 738.642250479 339.663753206
411.887631283 495.741313976 962.399550063 749.75336159 340.774864317
398.165409061 493.907980643 972.899567038 760.864472701 341.885975428
