LIT101 LIT301 LIT401 LS601 LS602
440.669902333 402.029762285 922.241024211 894.974322664 211.533918039
427.862494926 400.534391914 931.855854869 905.344693034 212.570955076
414.140272704 398.701058581 942.355871843 916.455804145 213.682066188
400.418050481 396.867725248 952.855888818 927.566915256 214.793177299
386.695828259 395.034391914 963.355905793 938.678026367 215.90428841
372.973606037 393.201058581 973.855922768 949.789137479 217.015399521
359.251383815 391.367725248 984.355939743 960.90024859 218.126510632
345.529161592 402.047354877 984.115215977 972.011359701 210.348732854
331.80693937 413.158465988 983.504121841 983.122470812 208.496881002
318.084717148 416.934391914 989.189324001 994.233581923 209.607992113
304.362494926 415.101058581 999.689340975 1005.34469303 210.719103225
290.640272704 413.267725248 1010.18935795 1016.45580415 211.830214336
276.918050481 411.434391914 1020.68937493 1027.56691526 212.941325447
263.195828259 421.682540062 1020.81902153 1038.67802637 214.052436558
249.473606037 431.930688211 1020.94866813 1049.78913748 215.163547669
235.751383815 442.178836359 1021.07831474 1060.90024859 216.27465878
222.029161592 452.858465988 1020.83759097 1072.0113597 217.385769891
208.30693937 463.106614137 1020.96723758 1083.12247081 218.496881002
194.584717148 473.354762285 1021.09688418 1094.23358192 219.607992114
180.862494926 484.034391914 1020.85616042 1105.34469303 220.719103225
167.140272704 494.282540062 1020.98580702 1116.45580415 221.830214336
153.418050481 504.530688211 1021.12563853 1127.38173007 222.941325447
139.695828259 515.21031784 1020.88491476 1138.49284118 224.052436558
125.973606037 525.458465988 1021.01456137 1149.60395229 225.163547669
112.251383815 535.922354877 1020.95902278 1160.7150634 226.27465878
98.5291615924 546.386243766 1020.9034842 1171.82617452 227.385769891
84.8069393702 556.634391914 1021.03313081 1182.93728563 228.496881002
71.084717148 567.314021544 1020.79240704 1194.04839674 229.607992113
57.3624949258 577.562169692 1020.92205365 1205.15950785 230.719103225
43.6402727035 587.81031784 1021.05170025 1216.27061896 231.830214336
