LIT101 LIT301 LIT401 LS601 LS602
384.37471826 527.436318163 647.574313254 210.728449893 203.152891359
384.37471826 515.570577422 657.189143912 221.098820263 204.189928396
384.37471826 502.626132978 667.689160887 232.209931374 205.301039507
384.37471826 489.681688533 678.189177862 243.321042485 206.412150618
371.109903446 487.477984829 688.689194836 254.432153596 207.523261729
357.387681223 485.644651496 699.189211811 265.543264707 208.63437284
343.665459001 483.811318163 709.689228786 276.654375818 209.745483951
329.943236779 494.490947792 709.44850502 287.76548693 201.967706173
316.221014557 505.602058903 708.837410884 298.876598041 200.115854322
302.498792334 509.377984829 714.522613044 309.987709152 201.226965433
288.776570112 507.544651496 725.022630019 321.098820263 202.338076544
275.05434789 505.711318163 735.522646994 332.209931374 203.449187655
261.332125668 503.877984829 746.022663968 343.321042485 204.560298766
247.609903446 502.044651496 756.522680943 354.432153596 205.671409877
233.887681223 500.211318163 767.022697918 365.543264707 206.782520988
220.165459001 510.890947792 766.781974152 376.654375818 199.004743211
206.443236779 522.002058903 766.170880016 387.76548693 197.152891359
192.721014557 525.777984829 771.856082176 398.876598041 198.26400247
178.998792334 523.944651496 782.356099151 409.987709152 199.375113581
165.276570112 522.111318163 792.856116126 421.098820263 200.486224692
151.55434789 520.277984829 803.3561331 432.209931374 201.597335803
137.832125668 518.444651496 813.866334978 443.1358573 202.708446914
124.109903446 516.611318163 824.366351952 454.246968411 203.819558025
110.387681223 527.290947792 824.125628187 465.358079522 196.041780248
96.6654590011 538.402058903 823.51453405 476.469190633 194.189928396
82.9432367789 542.177984829 829.19973621 487.580301744 195.301039507
69.2210145566 540.344651496 839.699753185 498.691412856 196.412150618
55.4987923344 538.511318163 850.19977016 509.802523967 197.523261729
41.7765701122 536.677984829 860.699787135 520.913635078 198.63437284
28.05434789 534.844651496 871.19980411 532.024746189 199.745483951
