LIT101 LIT301 LIT401 LS601 LS602
463.839653253 457.713922669 862.609853622 283.249831764 292.223647265
451.032245846 456.218552299 872.22468428 293.620202134 293.260684303
437.310023624 454.385218965 882.724701255 304.731313245 294.371795414
423.587801402 452.551885632 893.22471823 315.842424356 295.482906525
409.865579179 450.718552299 903.724735204 326.953535467 296.594017636
396.143356957 448.885218965 914.224752179 338.064646578 297.705128747
382.421134735 447.051885632 924.724769154 349.17575769 298.816239858
368.698912513 457.731515262 924.484045388 360.286868801 291.03846208
354.97669029 468.842626373 923.872951252 371.397979912 289.186610228
341.254468068 472.618552299 929.558153412 382.509091023 290.29772134
327.532245846 470.785218965 940.058170387 393.620202134 291.408832451
313.810023624 468.951885632 950.558187362 404.731313245 292.519943562
300.087801402 467.118552299 961.058204336 415.842424356 293.631054673
286.365579179 465.285218965 971.558221311 426.953535467 294.742165784
272.643356957 463.451885632 982.058238286 438.064646578 295.853276895
258.921134735 474.131515262 981.81751452 449.17575769 288.075499117
245.198912513 485.242626373 981.206420384 460.286868801 286.223647265
231.47669029 489.018552299 986.891622544 471.397979912 287.334758377
217.754468068 487.185218965 997.391639519 482.509091023 288.445869488
204.032245846 485.351885632 1007.89165649 493.620202134 289.556980599
190.310023624 483.518552299 1018.39167347 504.731313245 290.66809171
176.587801402 490.962070817 1020.93891238 515.657239171 291.779202821
162.865579179 501.210218965 1021.06855899 526.768350282 292.890313932
149.143356957 511.889848595 1020.82783522 537.879461393 294.001425043
135.421134735 522.137996743 1020.95748183 548.990572504 295.112536154
121.698912513 532.386144891 1021.08712843 560.101683616 296.223647265
107.97669029 543.065774521 1020.84640466 571.212794727 297.334758377
94.2544680682 553.313922669 1020.97605127 582.323905838 298.445869488
80.532245846 563.562070817 1021.10569787 593.435016949 299.556980599
66.8100236238 574.241700447 1020.86497411 604.54612806 300.66809171
