LIT101 LIT301 LIT401 LS601 LS602
871.009857048 461.82595766 790.591646403 348.008159567 364.154552731
858.20244964 460.33058729 800.206477061 358.378529938 365.191589768
844.480227418 458.497253956 810.706494036 369.489641049 366.302700879
830.758005196 456.663920623 821.206511011 380.60075216 367.41381199
817.035782974 454.83058729 831.706527986 391.711863271 368.524923101
803.313560751 452.997253956 842.206544961 402.822974382 369.636034212
789.591338529 451.163920623 852.706561935 413.934085493 370.747145323
775.869116307 461.843550253 852.46583817 425.045196604 362.969367545
762.146894085 472.954661364 851.854744033 436.156307715 361.117515694
748.424671863 476.73058729 857.539946193 447.267418827 362.228626805
734.70244964 474.897253956 868.039963168 458.378529938 363.339737916
720.980227418 473.063920623 878.539980143 469.489641049 364.450849027
707.258005196 471.23058729 889.039997118 480.60075216 365.561960138
693.535782974 469.397253956 899.540014093 491.711863271 366.673071249
679.813560751 467.563920623 910.040031067 502.822974382 367.78418236
666.091338529 478.243550253 909.799307302 513.934085493 360.006404582
652.369116307 489.354661364 909.188213165 525.045196604 358.154552731
638.646894085 493.13058729 914.873415325 536.156307715 359.265663842
624.924671863 491.297253956 925.3734323 547.267418827 360.376774953
611.20244964 489.463920623 935.873449275 558.378529938 361.487886064
597.480227418 487.63058729 946.37346625 569.489641049 362.598997175
583.758005196 485.797253956 956.883668127 580.415566975 363.710108286
570.035782974 483.963920623 967.383685102 591.526678086 364.821219397
556.313560751 494.643550253 967.142961336 602.637789197 357.043441619
542.591338529 505.754661364 966.5318672 613.748900308 355.191589768
528.869116307 509.53058729 972.21706936 624.860011419 356.302700879
515.146894085 507.697253956 982.717086334 635.97112253 357.41381199
501.424671863 505.863920623 993.217103309 647.082233641 358.524923101
487.70244964 504.03058729 1003.71712028 658.193344753 359.636034212
473.980227418 502.197253956 1014.21713726 669.304455864 360.747145323
