LIT101 LIT301 LIT401 LS601 LS602
997.959604789 522.444518733 965.575979214 328.082652286 329.606727247
997.959604789 510.578777992 975.190809872 338.453022657 330.643764284
997.959604789 497.634333547 985.690826847 349.564133768 331.754875395
993.156827011 488.578777992 996.190843822 360.675244879 332.865986506
979.434604789 486.745444659 1006.6908608 371.78635599 333.977097617
965.712382566 484.912111325 1017.19087777 382.897467101 335.088208728
951.990160344 490.845444659 1021.02422808 394.008578212 336.199319839
938.267938122 501.525074288 1020.78350431 405.119689323 337.31043095
924.5457159 511.773222436 1020.91315092 416.230800435 338.421542061
910.823493678 522.021370585 1021.04279752 427.341911546 339.532653173
897.101271455 532.701000214 1020.80207376 438.453022657 340.643764284
883.379049233 542.949148362 1020.93172036 449.564133768 341.754875395
869.656827011 553.19729651 1021.06136697 460.675244879 342.865986506
855.934604789 563.87692614 1020.8206432 471.78635599 343.977097617
842.212382566 574.125074288 1020.9502898 482.897467101 345.088208728
828.490160344 584.373222436 1021.07993641 494.008578212 346.199319839
814.767938122 595.052852066 1020.83921264 505.119689323 347.31043095
801.0457159 605.301000214 1020.96885925 516.230800435 348.421542061
787.323493678 615.549148362 1021.09850585 527.341911546 349.532653173
773.601271455 626.228777992 1020.85778209 538.453022657 350.643764284
759.879049233 636.47692614 1020.98742869 549.564133768 351.754875395
746.156827011 646.725074288 1021.1272602 560.490059694 352.865986506
732.434604789 657.404703918 1020.88653643 571.601170805 353.977097617
718.712382566 667.652852066 1021.01618304 582.712281916 355.088208728
704.990160344 678.116740955 1020.96064446 593.823393027 356.199319839
691.267938122 688.580629844 1020.90510587 604.934504138 357.31043095
677.5457159 698.828777992 1021.03475248 616.045615249 358.421542061
663.823493678 709.508407622 1020.79402871 627.15672636 359.532653173
650.101271455 719.75655577 1020.92367532 638.267837472 360.643764284
636.379049233 730.004703918 1021.05332192 649.378948583 361.754875395
