LIT101 LIT301 LIT401 LS601 LS602
346.980111701 578.421229734 921.528050638 983.30272674 337.568334179
346.980111701 566.555488993 931.142881296 993.673097111 338.605371216
346.980111701 553.611044548 941.642898271 1004.78420822 339.716482327
346.980111701 540.666600104 952.142915246 1015.89531933 340.827593438
346.980111701 527.722155659 962.64293222 1027.00643044 341.938704549
346.980111701 514.777711215 973.142949195 1038.11754156 343.04981566
346.980111701 501.833266771 983.64296617 1049.22865267 344.160926772
346.980111701 501.401785289 983.402242404 1060.33976378 336.383148994
346.980111701 501.401785289 982.791148268 1071.45087489 334.531297142
346.980111701 494.066600104 988.476350428 1082.561986 335.642408253
338.28937096 488.159192696 998.976367403 1093.67309711 336.753519364
324.567148738 486.325859363 1009.47638438 1104.78420822 337.864630475
310.844926516 484.49252603 1019.97640135 1115.89531933 338.975741586
297.122704294 493.877711215 1020.8467887 1127.00643044 340.086852697
283.400482072 504.125859363 1020.9764353 1138.11754156 341.197963809
269.678259849 514.374007511 1021.10608191 1149.22865267 342.30907492
255.956037627 525.053637141 1020.86535814 1160.33976378 343.420186031
242.233815405 535.301785289 1020.99500475 1171.45087489 344.531297142
228.511593183 545.549933437 1021.12465135 1182.561986 345.642408253
214.78937096 556.229563067 1020.88392758 1193.67309711 346.753519364
201.067148738 566.477711215 1021.01357419 1204.78420822 347.864630475
187.344926516 577.157340845 1020.78303532 1215.71013415 348.975741586
173.622704294 587.405488993 1020.91268193 1226.82124526 350.086852697
159.900482072 597.653637141 1021.04232853 1237.93235637 351.197963809
146.178259849 608.333266771 1020.80160477 1249.04346748 352.30907492
132.456037627 618.581414919 1020.93125137 1260.15457859 353.420186031
118.733815405 628.829563067 1021.06089798 1271.2656897 354.531297142
105.011593183 639.509192696 1020.82017421 1282.37680081 355.642408253
91.2893709604 649.757340845 1020.94982082 1293.48791193 356.753519364
77.5671487382 660.005488993 1021.07946742 1304.59902304 357.864630475
