LIT101 LIT301 LIT401 LS601 LS602
737.632031698 457.221068369 676.281589028 618.844874289 375.534334228
724.824624291 455.725697998 685.896419686 629.215244659 376.571371265
711.102402069 453.892364665 696.396436661 640.32635577 377.682482377
697.380179847 452.059031332 706.896453636 651.437466881 378.793593488
683.657957624 450.225697998 717.396470611 662.548577992 379.904704599
669.935735402 448.392364665 727.896487586 673.659689103 381.01581571
656.21351318 446.559031332 738.39650456 684.770800215 382.126926821
642.491290958 457.238660961 738.155780795 695.881911326 374.349149043
628.769068736 468.349772072 737.544686658 706.993022437 372.497297191
615.046846513 472.125697998 743.229888818 718.104133548 373.608408302
601.324624291 470.292364665 753.729905793 729.215244659 374.719519414
587.602402069 468.459031332 764.229922768 740.32635577 375.830630525
573.880179847 466.625697998 774.729939743 751.437466881 376.941741636
560.157957624 464.792364665 785.229956718 762.548577992 378.052852747
546.435735402 462.959031332 795.729973692 773.659689103 379.163963858
532.71351318 473.638660961 795.489249927 784.770800215 371.38618608
518.991290958 484.749772072 794.87815579 795.881911326 369.534334228
505.269068736 488.525697998 800.56335795 806.993022437 370.64544534
491.546846513 486.692364665 811.063374925 818.104133548 371.756556451
477.824624291 484.859031332 821.5633919 829.215244659 372.867667562
464.102402069 483.025697998 832.063408875 840.32635577 373.978778673
450.380179847 481.192364665 842.573610752 851.252281696 375.089889784
436.657957624 479.359031332 853.073627727 862.363392807 376.201000895
422.935735402 490.038660961 852.832903961 873.474503918 368.423223117
409.21351318 501.149772072 852.221809825 884.585615029 366.571371265
395.491290958 504.925697998 857.907011985 895.696726141 367.682482377
381.769068736 503.092364665 868.407028959 906.807837252 368.793593488
368.046846513 501.259031332 878.907045934 917.918948363 369.904704599
354.324624291 499.425697998 889.407062909 929.030059474 371.01581571
340.602402069 497.592364665 899.907079884 940.141170585 372.126926821
