LIT101 LIT301 LIT401 LS601 LS602
998.382038498 544.698957433 659.806347308 974.282502361 369.408847245
998.382038498 532.833216692 669.421177966 984.652872731 370.445884282
998.382038498 519.888772248 679.921194941 995.763983843 371.556995393
998.382038498 506.944327803 690.421211916 1006.87509495 372.668106505
998.382038498 493.999883359 700.921228891 1017.98620606 373.779217616
989.691297757 488.092475951 711.421245865 1029.09731718 374.890328727
975.969075535 486.259142618 721.92126284 1040.20842829 376.001439838
962.246853313 496.938772248 721.680539074 1051.3195394 368.22366206
948.524631091 508.049883359 721.069444938 1062.43065051 366.371810208
934.802408869 511.825809285 726.754647098 1073.54176162 367.482921319
921.080186646 509.992475951 737.254664073 1084.65287273 368.59403243
907.357964424 508.159142618 747.754681048 1095.76398384 369.705143542
893.635742202 506.325809285 758.254698023 1106.87509495 370.816254653
879.91351998 504.492475951 768.754714997 1117.98620606 371.927365764
866.191297757 502.659142618 779.254731972 1129.09731718 373.038476875
852.469075535 513.338772248 779.014008206 1140.20842829 365.260699097
838.746853313 524.449883359 778.40291407 1151.3195394 363.408847245
825.024631091 528.225809285 784.08811623 1162.43065051 364.519958356
811.302408869 526.392475951 794.588133205 1173.54176162 365.631069468
797.580186646 524.559142618 805.08815018 1184.65287273 366.742180579
783.857964424 522.725809285 815.588167155 1195.76398384 367.85329169
770.135742202 520.892475951 826.098369032 1206.68990977 368.964402801
756.41351998 519.059142618 836.598386007 1217.80102088 370.075513912
742.691297757 529.738772248 836.357662241 1228.91213199 362.297736134
728.969075535 540.849883359 835.746568104 1240.0232431 360.445884282
715.246853313 544.625809285 841.431770264 1251.13435421 361.556995393
701.524631091 542.792475951 851.931787239 1262.24546532 362.668106505
687.802408869 540.959142618 862.431804214 1273.35657644 363.779217616
674.080186646 539.125809285 872.931821189 1284.46768755 364.890328727
660.357964424 537.292475951 883.431838164 1295.57879866 366.001439838
