LIT101 LIT301 LIT401 LS601 LS602
766.233609178 433.247161563 613.102967077 924.42153027 278.053354532
753.42620177 431.751791193 622.717797735 934.79190064 279.090391569
739.703979548 429.91845786 633.21781471 945.903011751 280.20150268
725.981757326 428.085124526 643.717831685 957.014122862 281.312613791
712.259535104 426.251791193 654.21784866 968.125233974 282.423724902
698.537312881 424.41845786 664.717865635 979.236345085 283.534836014
684.815090659 422.585124526 675.21788261 990.347456196 284.645947125
671.092868437 433.264754156 674.977158844 1001.45856731 276.868169347
657.370646215 444.375865267 674.366064707 1012.56967842 275.016317495
643.648423993 448.151791193 680.051266867 1023.68078953 276.127428606
629.92620177 446.31845786 690.551283842 1034.79190064 277.238539717
616.203979548 444.485124526 701.051300817 1045.90301175 278.349650828
602.481757326 442.651791193 711.551317792 1057.01412286 279.460761939
588.759535104 440.81845786 722.051334767 1068.12523397 280.571873051
575.037312881 438.985124526 732.551351742 1079.23634508 281.682984162
561.315090659 449.664754156 732.310627976 1090.3474562 273.905206384
547.592868437 460.775865267 731.699533839 1101.45856731 272.053354532
533.870646215 464.551791193 737.384735999 1112.56967842 273.164465643
520.148423993 462.71845786 747.884752974 1123.68078953 274.275576754
506.42620177 460.885124526 758.384769949 1134.79190064 275.386687865
492.703979548 459.051791193 768.884786924 1145.90301175 276.497798977
478.981757326 457.21845786 779.394988801 1156.82893768 277.608910088
465.259535104 455.385124526 789.895005776 1167.94004879 278.720021199
451.537312881 466.064754156 789.65428201 1179.0511599 270.942243421
437.815090659 477.175865267 789.043187874 1190.16227101 269.090391569
424.092868437 480.951791193 794.728390034 1201.27338212 270.20150268
410.370646215 479.11845786 805.228407009 1212.38449323 271.312613791
396.648423993 477.285124526 815.728423983 1223.49560434 272.423724902
382.92620177 475.451791193 826.228440958 1234.60671545 273.534836014
369.203979548 473.61845786 836.728457933 1245.71782657 274.645947125
