LIT101 LIT301 LIT401 LS601 LS602
722.725919778 542.138834314 781.807968149 855.713672251 300.175302253
722.725919778 530.273093573 791.422798807 866.084042622 301.21233929
722.725919778 517.328649129 801.922815781 877.195153733 302.323450401
722.725919778 504.384204684 812.422832756 888.306264844 303.434561512
722.725919778 491.43976024 822.922849731 899.417375955 304.545672623
711.290734593 487.754575055 833.422866706 910.528487066 305.656783734
697.568512371 485.921241721 843.922883681 921.639598177 306.767894846
683.846290149 496.600871351 843.682159915 932.750709288 298.990117068
670.124067926 507.711982462 843.071065779 943.8618204 297.138265216
656.401845704 511.487908388 848.756267939 954.972931511 298.249376327
642.679623482 509.654575055 859.256284913 966.084042622 299.360487438
628.95740126 507.821241721 869.756301888 977.195153733 300.471598549
615.235179037 505.987908388 880.256318863 988.306264844 301.58270966
601.512956815 504.154575055 890.756335838 999.417375955 302.693820772
587.790734593 502.321241721 901.256352813 1010.52848707 303.804931883
574.068512371 513.000871351 901.015629047 1021.63959818 296.027154105
560.346290149 524.111982462 900.404534911 1032.75070929 294.175302253
546.624067926 527.887908388 906.089737071 1043.8618204 295.286413364
532.901845704 526.054575055 916.589754046 1054.97293151 296.397524475
519.179623482 524.221241721 927.08977102 1066.08404262 297.508635586
505.45740126 522.387908388 937.589787995 1077.19515373 298.619746697
491.735179037 520.554575055 948.099989872 1088.12107966 299.730857809
478.012956815 518.721241721 958.600006847 1099.23219077 300.84196892
464.290734593 529.400871351 958.359283081 1110.34330188 293.064191142
450.568512371 540.511982462 957.748188945 1121.45441299 291.21233929
436.846290149 544.287908388 963.433391105 1132.5655241 292.323450401
423.124067926 542.454575055 973.93340808 1143.67663521 293.434561512
409.401845704 540.621241721 984.433425055 1154.78774633 294.545672623
395.679623482 538.787908388 994.933442029 1165.89885744 295.656783734
381.95740126 536.954575055 1005.433459 1177.00996855 296.767894846
