LIT101 LIT301 LIT401 LS601 LS602
408.42952327 454.112946599 779.803600506 267.247096523 239.687804358
395.622115863 452.617576229 789.418431164 277.617466893 240.724841395
381.89989364 450.784242896 799.918448139 288.728578004 241.835952506
368.177671418 448.950909562 810.418465114 299.839689115 242.947063617
354.455449196 447.117576229 820.918482088 310.950800226 244.058174728
340.733226974 445.284242896 831.418499063 322.061911338 245.169285839
327.011004752 443.450909562 841.918516038 333.173022449 246.28039695
313.288782529 454.130539192 841.677792272 344.28413356 238.502619173
299.566560307 465.241650303 841.066698136 355.395244671 236.650767321
285.844338085 469.017576229 846.751900296 366.506355782 237.761878432
272.122115863 467.184242896 857.251917271 377.617466893 238.872989543
258.39989364 465.350909562 867.751934246 388.728578004 239.984100654
244.677671418 463.517576229 878.25195122 399.839689115 241.095211765
230.955449196 461.684242896 888.751968195 410.950800226 242.206322876
217.233226974 459.850909562 899.25198517 422.061911338 243.317433987
203.511004752 470.530539192 899.011261404 433.173022449 235.53965621
189.788782529 481.641650303 898.400167268 444.28413356 233.687804358
176.066560307 485.417576229 904.085369428 455.395244671 234.798915469
162.344338085 483.584242896 914.585386403 466.506355782 235.91002658
148.622115863 481.750909562 925.085403378 477.617466893 237.021137691
134.89989364 479.917576229 935.585420352 488.728578004 238.132248802
121.177671418 478.084242896 946.09562223 499.65450393 239.243359913
107.455449196 476.250909562 956.595639204 510.765615041 240.354471024
93.7332269737 486.930539192 956.354915439 521.876726152 232.576693247
80.0110047515 498.041650303 955.743821302 532.987837263 230.724841395
66.2887825293 501.817576229 961.429023462 544.098948375 231.835952506
52.5665603071 499.984242896 971.929040437 555.210059486 232.947063617
38.8443380848 498.150909562 982.429057412 566.321170597 234.058174728
25.1221158626 496.317576229 992.929074387 577.432281708 235.169285839
11.3998936404 494.484242896 1003.42909136 588.543392819 236.28039695
