LIT101 LIT301 LIT401 LS601 LS602
821.749306163 424.203025538 666.458454178 960.326983196 339.672892979
808.941898756 422.707655168 676.073284836 970.697353566 340.709930016
795.219676534 420.874321834 686.57330181 981.808464677 341.821041127
781.497454311 419.040988501 697.073318785 992.919575788 342.932152239
767.775232089 417.207655168 707.57333576 1004.0306869 344.04326335
754.053009867 415.374321834 718.073352735 1015.14179801 345.154374461
740.330787645 413.540988501 728.57336971 1026.25290912 346.265485572
726.608565422 424.22061813 728.332645944 1037.36402023 338.487707794
712.8863432 435.331729242 727.721551808 1048.47513134 336.635855942
699.164120978 439.107655168 733.406753968 1059.58624245 337.746967053
685.441898756 437.274321834 743.906770943 1070.69735357 338.858078165
671.719676534 435.440988501 754.406787917 1081.80846468 339.969189276
657.997454311 433.607655168 764.906804892 1092.91957579 341.080300387
644.275232089 431.774321834 775.406821867 1104.0306869 342.191411498
630.553009867 429.940988501 785.906838842 1115.14179801 343.302522609
616.830787645 440.62061813 785.666115076 1126.25290912 335.524744831
603.108565422 451.731729242 785.05502094 1137.36402023 333.672892979
589.3863432 455.507655168 790.7402231 1148.47513134 334.78400409
575.664120978 453.674321834 801.240240075 1159.58624245 335.895115202
561.941898756 451.840988501 811.740257049 1170.69735357 337.006226313
548.219676534 450.007655168 822.240274024 1181.80846468 338.117337424
534.497454311 448.174321834 832.750475901 1192.7343906 339.228448535
520.775232089 446.340988501 843.250492876 1203.84550171 340.339559646
507.053009867 457.02061813 843.00976911 1214.95661283 332.561781868
493.330787645 468.131729242 842.398674974 1226.06772394 330.709930016
479.608565422 471.907655168 848.083877134 1237.17883505 331.821041127
465.8863432 470.074321834 858.583894109 1248.28994616 332.932152239
452.164120978 468.240988501 869.083911084 1259.40105727 334.04326335
438.441898756 466.407655168 879.583928059 1270.51216838 335.154374461
424.719676534 464.574321834 890.083945033 1281.62327949 336.265485572
