LIT101 LIT301 LIT401 LS601 LS602
624.192621381 535.804831227 630.59110988 489.839884398 323.238967579
624.192621381 523.939090487 640.205940538 500.210254768 324.276004616
624.192621381 510.994646042 650.705957513 511.321365879 325.387115727
624.192621381 498.050201598 661.205974487 522.43247699 326.498226838
619.84725101 488.624275672 671.705991462 533.543588101 327.609337949
606.125028788 486.790942338 682.206008437 544.654699212 328.72044906
592.402806566 484.957609005 692.706025412 555.765810324 329.831560171
578.680584344 495.637238635 692.465301646 566.876921435 322.053782394
564.958362121 506.748349746 691.85420751 577.988032546 320.201930542
551.236139899 510.524275672 697.53940967 589.099143657 321.313041653
537.513917677 508.690942338 708.039426645 600.210254768 322.424152764
523.791695455 506.857609005 718.539443619 611.321365879 323.535263875
510.069473232 505.024275672 729.039460594 622.43247699 324.646374986
496.34725101 503.190942338 739.539477569 633.543588101 325.757486097
482.625028788 501.357609005 750.039494544 644.654699212 326.868597209
468.902806566 512.037238635 749.798770778 655.765810324 319.090819431
455.180584344 523.148349746 749.187676642 666.876921435 317.238967579
441.458362121 526.924275672 754.872878802 677.988032546 318.35007869
427.736139899 525.090942338 765.372895777 689.099143657 319.461189801
414.013917677 523.257609005 775.872912751 700.210254768 320.572300912
400.291695455 521.424275672 786.372929726 711.321365879 321.683412023
386.569473232 519.590942338 796.883131603 722.247291805 322.794523134
372.84725101 517.757609005 807.383148578 733.358402916 323.905634246
359.125028788 528.437238635 807.142424812 744.469514027 316.127856468
345.402806566 539.548349746 806.531330676 755.580625138 314.276004616
331.680584344 543.324275672 812.216532836 766.69173625 315.387115727
317.958362121 541.490942338 822.716549811 777.802847361 316.498226838
304.236139899 539.657609005 833.216566786 788.913958472 317.609337949
290.513917677 537.824275672 843.716583761 800.025069583 318.72044906
276.791695455 535.990942338 854.216600735 811.136180694 319.831560171
