LIT101 LIT301 LIT401 LS601 LS602
416.159857512 969.423477809 266.826537753 749.821678043 811.984384061
416.159857512 957.557737069 276.441368411 760.192048414 813.021421098
416.159857512 944.613292624 286.941385386 771.303159525 814.132532209
416.159857512 931.66884818 297.441402361 782.414270636 815.24364332
416.159857512 918.724403735 307.941419336 793.525381747 816.354754431
416.159857512 905.779959291 318.441436311 804.636492858 817.465865543
416.159857512 892.835514846 328.941453286 815.747603969 818.576976654
416.159857512 892.404033365 328.70072952 826.85871508 810.799198876
416.159857512 892.404033365 328.089635383 837.969826191 808.947347024
416.159857512 885.06884818 333.774837543 849.080937303 810.058458135
416.159857512 872.124403735 344.274854518 860.192048414 811.169569246
416.159857512 859.179959291 354.774871493 871.303159525 812.280680357
416.159857512 846.235514846 365.274888468 882.414270636 813.391791468
416.159857512 833.291070402 375.774905443 893.525381747 814.50290258
416.159857512 820.346625958 386.274922418 904.636492858 815.614013691
416.159857512 819.915144476 386.034198652 915.747603969 807.836235913
416.159857512 819.915144476 385.423104515 926.85871508 805.984384061
416.159857512 812.579959291 391.108306675 937.969826191 807.095495172
416.159857512 799.635514846 401.60832365 949.080937303 808.206606283
416.159857512 786.691070402 412.108340625 960.192048414 809.317717394
416.159857512 773.746625957 422.6083576 971.303159525 810.428828505
416.159857512 760.802181513 433.118559477 982.229085451 811.539939617
416.159857512 747.857737069 443.618576452 993.340196562 812.651050728
416.159857512 747.426255587 443.377852686 1004.45130767 804.87327295
416.159857512 747.426255587 442.76675855 1015.56241878 803.021421098
416.159857512 740.091070402 448.45196071 1026.6735299 804.132532209
416.159857512 727.146625957 458.951977685 1037.78464101 805.24364332
416.159857512 714.202181513 469.451994659 1048.89575212 806.354754431
416.159857512 701.257737069 479.952011634 1060.00686323 807.465865543
416.159857512 688.313292624 490.452028609 1071.11797434 808.576976654
