LIT101 LIT301 LIT401 LS601 LS602
644.17791835 461.919460547 653.209390082 936.619837281 351.978013087
631.370510942 460.424090177 662.82422074 946.990207651 353.015050124
617.64828872 458.590756844 673.324237715 958.101318762 354.126161235
603.926066498 456.75742351 683.82425469 969.212429874 355.237272346
590.203844276 454.924090177 694.324271665 980.323540985 356.348383457
576.481622053 453.090756844 704.82428864 991.434652096 357.459494568
562.759399831 451.25742351 715.324305614 1002.54576321 358.570605679
549.037177609 461.93705314 715.083581849 1013.65687432 350.792827902
535.314955387 473.048164251 714.472487712 1024.76798543 348.94097605
521.592733164 476.824090177 720.157689872 1035.87909654 350.052087161
507.870510942 474.990756844 730.657706847 1046.99020765 351.163198272
494.14828872 473.15742351 741.157723822 1058.10131876 352.274309383
480.426066498 471.324090177 751.657740797 1069.21242987 353.385420494
466.703844276 469.490756844 762.157757772 1080.32354098 354.496531605
452.981622053 467.65742351 772.657774746 1091.4346521 355.607642717
439.259399831 478.33705314 772.417050981 1102.54576321 347.829864939
425.537177609 489.448164251 771.805956844 1113.65687432 345.978013087
411.814955387 493.224090177 777.491159004 1124.76798543 347.089124198
398.092733164 491.390756844 787.991175979 1135.87909654 348.200235309
384.370510942 489.55742351 798.491192954 1146.99020765 349.31134642
370.64828872 487.724090177 808.991209929 1158.10131876 350.422457531
356.926066498 485.890756844 819.501411806 1169.02724469 351.533568642
343.203844276 484.05742351 830.001428781 1180.1383558 352.644679754
329.481622053 494.73705314 829.760705015 1191.24946691 344.866901976
315.759399831 505.848164251 829.149610879 1202.36057802 343.015050124
302.037177609 509.624090177 834.834813039 1213.47168913 344.126161235
288.314955387 507.790756844 845.334830013 1224.58280024 345.237272346
274.592733164 505.95742351 855.834846988 1235.69391136 346.348383457
260.870510942 504.124090177 866.334863963 1246.80502247 347.459494568
247.14828872 502.290756844 876.834880938 1257.91613358 348.570605679
