LIT101 LIT301 LIT401 LS601 LS602
805.081853832 459.70684975 702.316120244 676.179601477 369.140331839
792.274446425 458.21147938 711.930950902 686.549971847 370.177368876
778.552224202 456.378146046 722.430967876 697.661082958 371.288479987
764.83000198 454.544812713 732.930984851 708.772194069 372.399591098
751.107779758 452.71147938 743.431001826 719.88330518 373.510702209
737.385557536 450.878146046 753.931018801 730.994416291 374.62181332
723.663335314 449.044812713 764.431035776 742.105527402 375.732924432
709.941113091 459.724442343 764.19031201 753.216638514 367.955146654
696.218890869 470.835553454 763.579217874 764.327749625 366.103294802
682.496668647 474.61147938 769.264420034 775.438860736 367.214405913
668.774446425 472.778146046 779.764437009 786.549971847 368.325517024
655.052224202 470.944812713 790.264453983 797.661082958 369.436628135
641.33000198 469.11147938 800.764470958 808.772194069 370.547739246
627.607779758 467.278146046 811.264487933 819.88330518 371.658850357
613.885557536 465.444812713 821.764504908 830.994416291 372.769961469
600.163335314 476.124442343 821.523781142 842.105527402 364.992183691
586.441113091 487.235553454 820.912687006 853.216638514 363.140331839
572.718890869 491.01147938 826.597889166 864.327749625 364.25144295
558.996668647 489.178146046 837.097906141 875.438860736 365.362554061
545.274446425 487.344812713 847.597923115 886.549971847 366.473665172
531.552224203 485.51147938 858.09794009 897.661082958 367.584776283
517.83000198 483.678146046 868.608141967 908.587008884 368.695887394
504.107779758 481.844812713 879.108158942 919.698119995 369.806998506
490.385557536 492.524442343 878.867435176 930.809231106 362.029220728
476.663335314 503.635553454 878.25634104 941.920342217 360.177368876
462.941113091 507.41147938 883.9415432 953.031453328 361.288479987
449.218890869 505.578146046 894.441560175 964.14256444 362.399591098
435.496668647 503.744812713 904.94157715 975.253675551 363.510702209
421.774446425 501.91147938 915.441594124 986.364786662 364.62181332
408.052224203 500.078146046 925.941611099 997.475897773 365.732924432
