LIT101 LIT301 LIT401 LS601 LS602
941.644905884 467.942454722 894.002267021 462.034695954 316.423615328
928.837498477 466.447084351 903.617097679 472.405066324 317.460652365
915.115276254 464.613751018 914.117114654 483.516177436 318.571763476
901.393054032 462.780417685 924.617131628 494.627288547 319.682874587
887.67083181 460.947084351 935.117148603 505.738399658 320.793985699
873.948609588 459.113751018 945.617165578 516.849510769 321.90509681
860.226387366 457.280417685 956.117182553 527.96062188 323.016207921
846.504165143 467.960047314 955.876458787 539.071732991 315.238430143
832.781942921 479.071158425 955.265364651 550.182844102 313.386578291
819.059720699 482.847084351 960.950566811 561.293955213 314.497689402
805.337498477 481.013751018 971.450583786 572.405066324 315.608800513
791.615276254 479.180417685 981.95060076 583.516177436 316.719911625
777.893054032 477.347084351 992.450617735 594.627288547 317.831022736
764.17083181 475.513751018 1002.95063471 605.738399658 318.942133847
750.448609588 473.680417685 1013.45065168 616.849510769 320.053244958
736.726387366 484.360047314 1013.20992792 627.96062188 312.27546718
723.004165143 495.471158425 1012.59883378 639.071732991 310.423615328
709.281942921 499.247084351 1018.28403594 650.182844102 311.534726439
695.559720699 506.474862129 1021.00627514 661.293955213 312.64583755
681.837498477 516.723010277 1021.13592174 672.405066324 313.756948662
668.115276254 527.402639907 1020.89519798 683.516177436 314.868059773
654.393054032 537.650788055 1021.03502949 694.442103361 315.979170884
640.67083181 548.330417684 1020.79430572 705.553214473 317.090281995
626.948609588 558.578565833 1020.92395232 716.664325584 318.201393106
613.226387366 568.826713981 1021.05359893 727.775436695 319.312504217
599.504165143 579.50634361 1020.81287516 738.886547806 320.423615328
585.781942921 589.754491759 1020.94252177 749.997658917 321.534726439
572.059720699 600.002639907 1021.07216837 761.108770028 322.64583755
558.337498477 610.682269536 1020.83144461 772.219881139 323.756948662
544.615276254 620.930417684 1020.96109121 783.33099225 324.868059773
