LIT101 LIT301 LIT401 LS601 LS602
732.590883694 516.513813116 769.354172449 335.048246711 293.073582454
732.590883694 504.648072375 778.969003107 345.418617082 294.110619491
732.590883694 491.703627931 789.469020081 356.529728193 295.221730602
721.384402213 487.833257561 799.969037056 367.640839304 296.332841713
707.66217999 485.999924227 810.469054031 378.751950415 297.443952824
693.939957768 484.166590894 820.969071006 389.863061526 298.555063935
680.217735546 482.333257561 831.469087981 400.974172637 299.666175047
666.495513324 493.01288719 831.228364215 412.085283748 291.888397269
652.773291102 504.123998301 830.617270079 423.196394859 290.036545417
639.051068879 507.899924227 836.302472239 434.30750597 291.147656528
625.328846657 506.066590894 846.802489213 445.418617082 292.258767639
611.606624435 504.233257561 857.302506188 456.529728193 293.36987875
597.884402213 502.399924227 867.802523163 467.640839304 294.480989861
584.16217999 500.566590894 878.302540138 478.751950415 295.592100972
570.439957768 498.733257561 888.802557113 489.863061526 296.703212084
556.717735546 509.41288719 888.561833347 500.974172637 288.925434306
542.995513324 520.523998301 887.950739211 512.085283748 287.073582454
529.273291102 524.299924227 893.635941371 523.196394859 288.184693565
515.551068879 522.466590894 904.135958345 534.30750597 289.295804676
501.828846657 520.633257561 914.63597532 545.418617082 290.406915787
488.106624435 518.799924227 925.135992295 556.529728193 291.518026898
474.384402213 516.966590894 935.646194172 567.455654119 292.62913801
460.66217999 515.133257561 946.146211147 578.56676523 293.740249121
446.939957768 525.81288719 945.905487381 589.677876341 285.962471343
433.217735546 536.923998301 945.294393245 600.788987452 284.110619491
419.495513324 540.699924227 950.979595405 611.900098563 285.221730602
405.773291102 538.866590894 961.47961238 623.011209674 286.332841713
392.051068879 537.033257561 971.979629355 634.122320785 287.443952824
378.328846657 535.199924227 982.479646329 645.233431896 288.555063935
364.606624435 533.366590894 992.979663304 656.344543008 289.666175047
