LIT101 LIT301 LIT401 LS601 LS602
756.981639207 462.215999419 645.982867601 978.155245379 223.302832125
744.174231799 460.720629048 655.597698259 988.525615749 224.339869162
730.452009577 458.887295715 666.097715234 999.63672686 225.450980273
716.729787355 457.053962382 676.597732209 1010.74783797 226.562091384
703.007565133 455.220629048 687.097749184 1021.85894908 227.673202495
689.28534291 453.387295715 697.597766158 1032.97006019 228.784313607
675.563120688 451.553962382 708.097783133 1044.0811713 229.895424718
661.840898466 462.233592011 707.857059367 1055.19228242 222.11764694
648.118676244 473.344703122 707.245965231 1066.30339353 220.265795088
634.396454021 477.120629048 712.931167391 1077.41450464 221.376906199
620.674231799 475.287295715 723.431184366 1088.52561575 222.48801731
606.952009577 473.453962382 733.931201341 1099.63672686 223.599128421
593.229787355 471.620629048 744.431218316 1110.74783797 224.710239532
579.507565133 469.787295715 754.931235291 1121.85894908 225.821350644
565.78534291 467.953962382 765.431252265 1132.97006019 226.932461755
552.063120688 478.633592011 765.190528499 1144.0811713 219.154683977
538.340898466 489.744703122 764.579434363 1155.19228242 217.302832125
524.618676244 493.520629048 770.264636523 1166.30339353 218.413943236
510.896454021 491.687295715 780.764653498 1177.41450464 219.525054347
497.174231799 489.853962382 791.264670473 1188.52561575 220.636165458
483.452009577 488.020629048 801.764687448 1199.63672686 221.747276569
469.729787355 486.187295715 812.274889325 1210.56265279 222.858387681
456.007565133 484.353962382 822.7749063 1221.6737639 223.969498792
442.28534291 495.033592011 822.534182534 1232.78487501 216.191721014
428.563120688 506.144703122 821.923088397 1243.89598612 214.339869162
414.840898466 509.920629048 827.608290557 1255.00709723 215.450980273
401.118676244 508.087295715 838.108307532 1266.11820834 216.562091384
387.396454021 506.253962382 848.608324507 1277.22931945 217.673202495
373.674231799 504.420629048 859.108341482 1288.34043056 218.784313607
359.952009577 502.587295715 869.608358457 1299.45154168 219.895424718
