LIT101 LIT301 LIT401 LS601 LS602
725.235941425 533.171799832 702.967929475 746.610864223 240.14461398
725.235941425 521.306059092 712.582760133 756.981234593 241.181651017
725.235941425 508.361614647 723.082777108 768.092345704 242.292762128
725.235941425 495.417170203 733.582794083 779.203456815 243.403873239
718.14612661 488.213466499 744.082811058 790.314567927 244.514984351
704.423904388 486.380133166 754.582828033 801.425679038 245.626095462
690.701682165 484.546799832 765.082845008 812.536790149 246.737206573
676.979459943 495.226429462 764.842121242 823.64790126 238.959428795
663.257237721 506.337540573 764.231027105 834.759012371 237.107576943
649.535015499 510.113466499 769.916229265 845.870123482 238.218688054
635.812793277 508.280133166 780.41624624 856.981234593 239.329799165
622.090571054 506.446799832 790.916263215 868.092345704 240.440910276
608.368348832 504.613466499 801.41628019 879.203456815 241.552021388
594.64612661 502.780133166 811.916297165 890.314567927 242.663132499
580.923904388 500.946799832 822.41631414 901.425679038 243.77424361
567.201682165 511.626429462 822.175590374 912.536790149 235.996465832
553.479459943 522.737540573 821.564496237 923.64790126 234.14461398
539.757237721 526.513466499 827.249698397 934.759012371 235.255725091
526.035015499 524.680133166 837.749715372 945.870123482 236.366836202
512.312793277 522.846799832 848.249732347 956.981234593 237.477947313
498.590571054 521.013466499 858.749749322 968.092345704 238.589058425
484.868348832 519.180133166 869.259951199 979.01827163 239.700169536
471.14612661 517.346799832 879.759968174 990.129382741 240.811280647
457.423904388 528.026429462 879.519244408 1001.24049385 233.033502869
443.701682165 539.137540573 878.908150272 1012.35160496 231.181651017
429.979459943 542.913466499 884.593352432 1023.46271607 232.292762128
416.257237721 541.080133166 895.093369407 1034.57382719 233.403873239
402.535015499 539.246799832 905.593386381 1045.6849383 234.514984351
388.812793277 537.413466499 916.093403356 1056.79604941 235.626095462
375.090571054 535.580133166 926.593420331 1067.90716052 236.737206573
