LIT101 LIT301 LIT401 LS601 LS602
322.397246045 551.6299532 736.581200508 380.856852433 271.019276283
322.397246045 539.764212459 746.196031166 391.227222804 272.05631332
322.397246045 526.819768015 756.696048141 402.338333915 273.167424431
322.397246045 513.87532357 767.196065116 413.449445026 274.278535542
322.397246045 500.930879126 777.69608209 424.560556137 275.389646654
321.025023823 489.097545793 788.196099065 435.671667248 276.500757765
307.302801601 487.264212459 798.69611604 446.782778359 277.611868876
293.580579379 497.943842089 798.455392274 457.89388947 269.834091098
279.858357156 509.0549532 797.844298138 469.005000581 267.982239246
266.136134934 512.830879126 803.529500298 480.116111692 269.093350357
252.413912712 510.997545793 814.029517273 491.227222804 270.204461468
238.69169049 509.164212459 824.529534248 502.338333915 271.31557258
224.969468267 507.330879126 835.029551222 513.449445026 272.426683691
211.247246045 505.497545793 845.529568197 524.560556137 273.537794802
197.525023823 503.664212459 856.029585172 535.671667248 274.648905913
183.802801601 514.343842089 855.788861406 546.782778359 266.871128135
170.080579379 525.4549532 855.17776727 557.89388947 265.019276283
156.358357156 529.230879126 860.86296943 569.005000581 266.130387394
142.636134934 527.397545793 871.362986405 580.116111692 267.241498505
128.913912712 525.564212459 881.86300338 591.227222804 268.352609617
115.19169049 523.730879126 892.363020354 602.338333915 269.463720728
101.469468267 521.897545793 902.873222232 613.264259841 270.574831839
87.7472460453 520.064212459 913.373239206 624.375370952 271.68594295
74.025023823 530.743842089 913.132515441 635.486482063 263.908165172
60.3028016008 541.8549532 912.521421304 646.597593174 262.05631332
46.5805793786 545.630879126 918.206623464 657.708704285 263.167424431
32.8583571564 543.797545793 928.706640439 668.819815396 264.278535542
19.1361349342 541.964212459 939.206657414 679.930926507 265.389646654
5.41391271193 540.130879126 949.706674389 691.042037618 266.500757765
-8.30830951029 538.297545793 960.206691364 702.153148729 267.611868876
