LIT101 LIT301 LIT401 LS601 LS602
511.23290571 478.80571345 986.00958063 620.684573768 342.179161214
498.425498303 477.31034308 995.624411288 631.054944138 343.216198251
484.703276081 475.477009746 1006.12442826 642.166055249 344.327309362
470.981053858 473.643676413 1016.62444524 653.27716636 345.438420473
457.258831636 479.145528265 1020.82816592 664.388277471 346.549531584
443.536609414 489.393676413 1020.95781252 675.499388582 347.660642695
429.814387192 499.641824561 1021.08745913 686.610499694 348.771753806
416.092164969 510.321454191 1020.84673536 697.721610805 349.882864917
402.369942747 520.569602339 1020.97638196 708.832721916 350.993976028
388.647720525 530.817750487 1021.10602857 719.943833027 352.10508714
374.925498303 541.497380117 1020.8653048 731.054944138 353.216198251
361.203276081 551.745528265 1020.99495141 742.166055249 354.327309362
347.481053858 561.993676413 1021.12459801 753.27716636 355.438420473
333.758831636 572.673306043 1020.88387425 764.388277471 356.549531584
320.036609414 582.921454191 1021.01352085 775.499388582 357.660642695
306.314387192 593.38534308 1020.95798227 786.610499694 358.771753806
292.592164969 603.849231968 1020.90244369 797.721610805 359.882864917
278.869942747 614.097380117 1021.03209029 808.832721916 360.993976028
265.147720525 624.777009746 1020.79136653 819.943833027 362.10508714
251.425498303 635.025157894 1020.92101313 831.054944138 363.216198251
237.703276081 645.273306043 1021.05065974 842.166055249 364.327309362
223.981053858 655.952935672 1020.82012087 853.091981175 365.438420473
210.258831636 666.20108382 1020.94976748 864.203092286 366.549531584
196.536609414 676.449231968 1021.07941408 875.314203397 367.660642695
182.814387192 687.128861598 1020.83869032 886.425314508 368.771753806
169.092164969 697.377009746 1020.96833692 897.53642562 369.882864917
155.369942747 707.625157894 1021.09798352 908.647536731 370.993976028
141.647720525 718.304787524 1020.85725976 919.758647842 372.10508714
127.925498303 728.552935672 1020.98690636 930.869758953 373.216198251
114.203276081 738.80108382 1021.11655297 941.980870064 374.327309362
