LIT101 LIT301 LIT401 LS601 LS602
256.089476189 436.853647906 669.415316964 697.993879194 338.336492355
243.282068781 435.358277536 679.030147622 708.364249564 339.373529392
229.559846559 433.524944202 689.530164597 719.475360675 340.484640503
215.837624337 431.691610869 700.030181572 730.586471786 341.595751615
202.115402115 429.858277536 710.530198547 741.697582897 342.706862726
188.393179892 428.024944202 721.030215522 752.808694009 343.817973837
174.67095767 426.191610869 731.530232496 763.91980512 344.929084948
160.948735448 436.871240499 731.28950873 775.030916231 337.15130717
147.226513226 447.98235161 730.678414594 786.142027342 335.299455318
133.504291003 451.758277536 736.363616754 797.253138453 336.410566429
119.782068781 449.924944202 746.863633729 808.364249564 337.521677541
106.059846559 448.091610869 757.363650704 819.475360675 338.632788652
92.3376243367 446.258277536 767.863667679 830.586471786 339.743899763
78.6154021145 444.424944202 778.363684654 841.697582897 340.855010874
64.8931798923 442.591610869 788.863701628 852.808694009 341.966121985
51.1709576701 453.271240499 788.622977862 863.91980512 334.188344207
37.4487354478 464.38235161 788.011883726 875.030916231 332.336492355
23.7265132256 468.158277536 793.697085886 886.142027342 333.447603466
10.0042910034 466.324944202 804.197102861 897.253138453 334.558714578
-3.71793121882 464.491610869 814.697119836 908.364249564 335.669825689
-17.440153441 462.658277536 825.197136811 919.475360675 336.7809368
-31.1623756633 460.824944202 835.707338688 930.401286601 337.892047911
-44.8845978855 458.991610869 846.207355663 941.512397712 339.003159022
-58.6068201077 469.671240499 845.966631897 952.623508823 331.225381244
-72.3290423299 480.78235161 845.355537761 963.734619934 329.373529392
-86.0512645522 484.558277536 851.040739921 974.845731046 330.484640503
-99.7734867744 482.724944202 861.540756895 985.956842157 331.595751615
-113.495708997 480.891610869 872.04077387 997.067953268 332.706862726
-127.217931219 479.058277536 882.540790845 1008.17906438 333.817973837
-140.940153441 477.224944202 893.04080782 1019.29017549 334.929084948
