LIT101 LIT301 LIT401 LS601 LS602
792.463267814 558.714459727 758.698086695 424.011541609 286.775343769
792.463267814 546.848718986 768.312917353 434.38191198 287.812380806
792.463267814 533.904274542 778.812934328 445.493023091 288.923491917
792.463267814 520.959830097 789.312951303 456.604134202 290.034603028
792.463267814 508.015385653 799.812968278 467.715245313 291.145714139
792.463267814 495.070941208 810.312985253 478.826356424 292.256825251
784.916045592 488.237607875 820.813002228 489.937467535 293.367936362
771.19382337 498.917237505 820.572278462 501.048578646 285.590158584
757.471601147 510.028348616 819.961184325 512.159689757 283.738306732
743.749378925 513.804274542 825.646386486 523.270800868 284.849417843
730.027156703 511.970941208 836.14640346 534.38191198 285.960528954
716.304934481 510.137607875 846.646420435 545.493023091 287.071640065
702.582712258 508.304274542 857.14643741 556.604134202 288.182751176
688.860490036 506.470941208 867.646454385 567.715245313 289.293862288
675.138267814 504.637607875 878.14647136 578.826356424 290.404973399
661.416045592 515.317237505 877.905747594 589.937467535 282.627195621
647.69382337 526.428348616 877.294653458 601.048578646 280.775343769
633.971601147 530.204274542 882.979855618 612.159689757 281.88645488
620.249378925 528.370941208 893.479872592 623.270800868 282.997565991
606.527156703 526.537607875 903.979889567 634.38191198 284.108677102
592.804934481 524.704274542 914.479906542 645.493023091 285.219788214
579.082712258 522.870941208 924.990108419 656.418949017 286.330899325
565.360490036 521.037607875 935.490125394 667.530060128 287.442010436
551.638267814 531.717237505 935.249401628 678.641171239 279.664232658
537.916045592 542.828348616 934.638307492 689.75228235 277.812380806
524.19382337 546.604274542 940.323509652 700.863393461 278.923491917
510.471601147 544.770941208 950.823526627 711.974504572 280.034603028
496.749378925 542.937607875 961.323543602 723.085615683 281.145714139
483.027156703 541.104274542 971.823560576 734.196726794 282.256825251
469.304934481 539.270941208 982.323577551 745.307837905 283.367936362
