LIT101 LIT301 LIT401 LS601 LS602
481.236014269 488.744095153 723.285555454 254.162218123 364.109467809
468.428606862 487.248724783 732.900386112 264.532588493 365.146504846
454.706384639 485.41539145 743.400403087 275.643699604 366.257615957
440.984162417 483.582058116 753.900420062 286.754810715 367.368727068
427.261940195 481.748724783 764.400437037 297.865921827 368.479838179
413.539717973 479.91539145 774.900454012 308.977032938 369.59094929
399.817495751 478.082058116 785.400470987 320.088144049 370.702060402
386.095273528 488.761687746 785.159747221 331.19925516 362.924282624
372.373051306 499.872798857 784.548653084 342.310366271 361.072430772
358.650829084 503.648724783 790.233855244 353.421477382 362.183541883
344.928606862 501.81539145 800.733872219 364.532588493 363.294652994
331.206384639 499.982058116 811.233889194 375.643699604 364.405764105
317.484162417 498.148724783 821.733906169 386.754810715 365.516875216
303.761940195 496.31539145 832.233923144 397.865921827 366.627986328
290.039717973 494.482058116 842.733940119 408.977032938 367.739097439
276.317495751 505.161687746 842.493216353 420.088144049 359.961319661
262.595273528 516.272798857 841.882122216 431.19925516 358.109467809
248.873051306 520.048724783 847.567324376 442.310366271 359.22057892
235.150829084 518.21539145 858.067341351 453.421477382 360.331690031
221.428606862 516.382058116 868.567358326 464.532588493 361.442801142
207.706384639 514.548724783 879.067375301 475.643699604 362.553912253
193.984162417 512.71539145 889.577577178 486.56962553 363.665023365
180.261940195 510.882058116 900.077594153 497.680736641 364.776134476
166.539717973 521.561687746 899.836870387 508.791847753 356.998356698
152.817495751 532.672798857 899.225776251 519.902958864 355.146504846
139.095273528 536.448724783 904.910978411 531.014069975 356.257615957
125.373051306 534.61539145 915.410995386 542.125181086 357.368727068
111.650829084 532.782058116 925.91101236 553.236292197 358.479838179
97.9286068616 530.948724783 936.411029335 564.347403308 359.59094929
84.2063846394 529.11539145 946.91104631 575.458514419 360.702060402
