LIT101 LIT301 LIT401 LS601 LS602
807.51821276 586.539676032 725.306197405 404.410990453 233.831871467
807.51821276 574.673935291 734.921028063 414.781360823 234.868908504
807.51821276 561.729490847 745.421045037 425.892471934 235.980019615
807.51821276 548.785046402 755.921062012 437.003583045 237.091130726
807.51821276 535.840601958 766.421078987 448.114694156 238.202241837
807.51821276 522.896157513 776.921095962 459.225805268 239.313352948
807.51821276 509.951713069 787.421112937 470.336916379 240.42446406
807.51821276 509.520231587 787.180389171 481.44802749 232.646686282
807.51821276 509.520231587 786.569295035 492.559138601 230.79483443
807.51821276 502.185046402 792.254497195 503.670249712 231.905945541
807.51821276 489.240601958 802.75451417 514.781360823 233.017056652
793.795990538 487.407268624 813.254531144 525.892471934 234.128167763
780.073768316 485.573935291 823.754548119 537.003583045 235.239278874
766.351546094 483.740601958 834.254565094 548.114694156 236.350389985
752.629323871 481.907268624 844.754582069 559.225805268 237.461501097
738.907101649 492.586898254 844.513858303 570.336916379 229.683723319
725.184879427 503.698009365 843.902764167 581.44802749 227.831871467
711.462657205 507.473935291 849.587966327 592.559138601 228.942982578
697.740434982 505.640601958 860.087983302 603.670249712 230.054093689
684.01821276 503.807268624 870.588000276 614.781360823 231.1652048
670.295990538 501.973935291 881.088017251 625.892471934 232.276315911
656.573768316 500.140601958 891.598219128 636.81839786 233.387427023
642.851546094 498.307268624 902.098236103 647.929508971 234.498538134
629.129323871 508.986898254 901.857512337 659.040620082 226.720760356
615.407101649 520.098009365 901.246418201 670.151731194 224.868908504
601.684879427 523.873935291 906.931620361 681.262842305 225.980019615
587.962657205 522.040601958 917.431637336 692.373953416 227.091130726
574.240434982 520.207268624 927.931654311 703.485064527 228.202241837
560.51821276 518.373935291 938.431671286 714.596175638 229.313352948
546.795990538 516.540601958 948.93168826 725.707286749 230.42446406
