LIT101 LIT301 LIT401 LS601 LS602
945.681960929 477.427062235 737.308765135 334.786065919 296.658934166
932.874553521 475.931691865 746.923595793 345.15643629 297.695971203
919.152331299 474.098358531 757.423612768 356.267547401 298.807082314
905.430109077 472.265025198 767.923629743 367.378658512 299.918193426
891.707886855 470.431691865 778.423646718 378.489769623 301.029304537
877.985664633 468.598358531 788.923663693 389.600880734 302.140415648
864.26344241 466.765025198 799.423680668 400.711991845 303.251526759
850.541220188 477.444654827 799.182956902 411.823102956 295.473748981
836.818997966 488.555765939 798.571862765 422.934214067 293.621897129
823.096775744 492.331691865 804.257064925 434.045325179 294.73300824
809.374553521 490.498358531 814.7570819 445.15643629 295.844119352
795.652331299 488.665025198 825.257098875 456.267547401 296.955230463
781.930109077 486.831691865 835.75711585 467.378658512 298.066341574
768.207886855 484.998358531 846.257132825 478.489769623 299.177452685
754.485664633 483.165025198 856.7571498 489.600880734 300.288563796
740.76344241 493.844654827 856.516426034 500.711991845 292.510786018
727.041220188 504.955765939 855.905331897 511.823102956 290.658934166
713.318997966 508.731691865 861.590534057 522.934214067 291.770045277
699.596775744 506.898358531 872.090551032 534.045325179 292.881156389
685.874553521 505.065025198 882.590568007 545.15643629 293.9922675
672.152331299 503.231691865 893.090584982 556.267547401 295.103378611
658.430109077 501.398358531 903.600786859 567.193473327 296.214489722
644.707886855 499.565025198 914.100803834 578.304584438 297.325600833
630.985664633 510.244654827 913.860080068 589.415695549 289.547823055
617.26344241 521.355765939 913.248985932 600.52680666 287.695971203
603.541220188 525.131691865 918.934188092 611.637917771 288.807082314
589.818997966 523.298358531 929.434205067 622.749028882 289.918193426
576.096775744 521.465025198 939.934222041 633.860139993 291.029304537
562.374553521 519.631691865 950.434239016 644.971251104 292.140415648
548.652331299 517.798358531 960.934255991 656.082362216 293.251526759
