LIT101 LIT301 LIT401 LS601 LS602
268.850483364 487.37304091 765.817020774 785.481150857 323.339891146
256.043075957 485.87767054 775.431851432 795.851521227 324.376928183
242.320853735 484.044337206 785.931868406 806.962632339 325.488039294
228.598631512 482.211003873 796.431885381 818.07374345 326.599150405
214.87640929 480.37767054 806.931902356 829.184854561 327.710261516
201.154187068 478.544337206 817.431919331 840.295965672 328.821372627
187.431964846 476.711003873 827.931936306 851.407076783 329.932483738
173.709742624 487.390633503 827.69121254 862.518187894 322.15470596
159.987520401 498.501744614 827.080118404 873.629299005 320.302854109
146.265298179 502.27767054 832.765320564 884.740410116 321.41396522
132.543075957 500.444337206 843.265337538 895.851521227 322.525076331
118.820853735 498.611003873 853.765354513 906.962632339 323.636187442
105.098631512 496.77767054 864.265371488 918.07374345 324.747298553
91.3764092902 494.944337206 874.765388463 929.184854561 325.858409664
77.654187068 493.111003873 885.265405438 940.295965672 326.969520775
63.9319648458 503.790633503 885.024681672 951.407076783 319.191742997
50.2097426236 514.901744614 884.413587536 962.518187894 317.339891146
36.4875204013 518.67767054 890.098789696 973.629299005 318.451002257
22.7652981791 516.844337206 900.59880667 984.740410116 319.562113368
9.04307595689 515.011003873 911.098823645 995.851521227 320.673224479
-4.67914626533 513.17767054 921.59884062 1006.96263234 321.78433559
-18.4013684876 511.344337206 932.109042497 1017.88855826 322.895446701
-32.1235907098 509.511003873 942.609059472 1028.99966938 324.006557812
-45.845812932 520.190633503 942.368335706 1040.11078049 316.228780034
-59.5680351542 531.301744614 941.75724157 1051.2218916 314.376928183
-73.2902573764 535.07767054 947.44244373 1062.33300271 315.488039294
-87.0124795987 533.244337206 957.942460705 1073.44411382 316.599150405
-100.734701821 531.411003873 968.44247768 1084.55522493 317.710261516
-114.456924043 529.57767054 978.942494654 1095.66633604 318.821372627
-128.179146265 527.744337206 989.442511629 1106.77744715 319.932483738
