LIT101 LIT301 LIT401 LS601 LS602
807.663284951 411.218949396 676.533728532 621.223330665 208.976513226
794.855877543 409.723579026 686.14855919 631.593701036 210.013550264
781.133655321 407.890245693 696.648576165 642.704812147 211.124661375
767.411433099 406.056912359 707.14859314 653.815923258 212.235772486
753.689210877 404.223579026 717.648610115 664.927034369 213.346883597
739.966988654 402.390245693 728.14862709 676.03814548 214.457994708
726.244766432 400.556912359 738.648644064 687.149256591 215.569105819
712.52254421 411.236541989 738.407920298 698.260367702 207.791328041
698.800321988 422.3476531 737.796826162 709.371478813 205.939476189
685.078099766 426.123579026 743.482028322 720.482589924 207.050587301
671.355877543 424.290245693 753.982045297 731.593701036 208.161698412
657.633655321 422.456912359 764.482062272 742.704812147 209.272809523
643.911433099 420.623579026 774.982079247 753.815923258 210.383920634
630.189210877 418.790245693 785.482096222 764.927034369 211.495031745
616.466988654 416.956912359 795.982113196 776.03814548 212.606142856
602.744766432 427.636541989 795.74138943 787.149256591 204.828365078
589.02254421 438.7476531 795.130295294 798.260367702 202.976513226
575.300321988 442.523579026 800.815497454 809.371478813 204.087624338
561.578099766 440.690245693 811.315514429 820.482589924 205.198735449
547.855877543 438.856912359 821.815531404 831.593701036 206.30984656
534.133655321 437.023579026 832.315548379 842.704812147 207.420957671
520.411433099 435.190245693 842.825750256 853.630738073 208.532068782
506.689210877 433.356912359 853.325767231 864.741849184 209.643179893
492.966988654 444.036541989 853.085043465 875.852960295 201.865402115
479.244766432 455.1476531 852.473949329 886.964071406 200.013550264
465.52254421 458.923579026 858.159151489 898.075182517 201.124661375
451.800321988 457.090245693 868.659168463 909.186293628 202.235772486
438.078099766 455.256912359 879.159185438 920.297404739 203.346883597
424.355877543 453.423579026 889.659202413 931.40851585 204.457994708
410.633655321 451.590245693 900.159219388 942.519626962 205.569105819
