LIT101 LIT301 LIT401 LS601 LS602
359.98766147 547.236350121 750.308454113 781.35562507 238.447207715
359.98766147 535.37060938 759.923284771 791.72599544 239.484244752
359.98766147 522.426164936 770.423301745 802.837106551 240.595355863
359.98766147 509.481720492 780.92331872 813.948217662 241.706466974
359.98766147 496.537276047 791.423335695 825.059328773 242.817578085
354.041365174 488.407646417 801.92335267 836.170439885 243.928689196
340.319142952 486.574313084 812.423369645 847.281550996 245.039800307
326.596920729 497.253942714 812.182645879 858.392662107 237.26202253
312.874698507 508.365053825 811.571551743 869.503773218 235.410170678
299.152476285 512.140979751 817.256753903 880.614884329 236.521281789
285.430254063 510.307646417 827.756770877 891.72599544 237.6323929
271.70803184 508.474313084 838.256787852 902.837106551 238.743504011
257.985809618 506.640979751 848.756804827 913.948217662 239.854615122
244.263587396 504.807646417 859.256821802 925.059328773 240.965726233
230.541365174 502.974313084 869.756838777 936.170439885 242.076837344
216.819142952 513.653942714 869.516115011 947.281550996 234.299059567
203.096920729 524.765053825 868.905020875 958.392662107 232.447207715
189.374698507 528.540979751 874.590223035 969.503773218 233.558318826
175.652476285 526.707646417 885.090240009 980.614884329 234.669429937
161.930254063 524.874313084 895.590256984 991.72599544 235.780541048
148.20803184 523.040979751 906.090273959 1002.83710655 236.891652159
134.485809618 521.207646417 916.600475836 1013.76303248 238.00276327
120.763587396 519.374313084 927.100492811 1024.87414359 239.113874381
107.041365174 530.053942714 926.859769045 1035.9852547 231.336096604
93.3191429516 541.165053825 926.248674909 1047.09636581 229.484244752
79.5969207294 544.940979751 931.933877069 1058.20747692 230.595355863
65.8746985072 543.107646417 942.433894044 1069.31858803 231.706466974
52.1524762849 541.274313084 952.933911019 1080.42969914 232.817578085
38.4302540627 539.440979751 963.433927993 1091.54081025 233.928689196
24.7080318405 537.607646417 973.933944968 1102.65192137 235.039800307
