LIT101 LIT301 LIT401 LS601 LS602
334.911225388 418.568312888 725.652287319 803.582305929 247.038294089
322.10381798 417.072942517 735.267117977 813.952676299 248.075331126
308.381595758 415.239609184 745.767134952 825.06378741 249.186442238
294.659373536 413.406275851 756.267151927 836.174898521 250.297553349
280.937151314 411.572942517 766.767168901 847.286009632 251.40866446
267.214929091 409.739609184 777.267185876 858.397120743 252.519775571
253.492706869 407.906275851 787.767202851 869.508231855 253.630886682
239.770484647 418.58590548 787.526479085 880.619342966 245.853108904
226.048262425 429.697016591 786.915384949 891.730454077 244.001257052
212.326040202 433.472942517 792.600587109 902.841565188 245.112368163
198.60381798 431.639609184 803.100604084 913.952676299 246.223479275
184.881595758 429.806275851 813.600621059 925.06378741 247.334590386
171.159373536 427.972942517 824.100638033 936.174898521 248.445701497
157.437151314 426.139609184 834.600655008 947.286009632 249.556812608
143.714929091 424.306275851 845.100671983 958.397120743 250.667923719
129.992706869 434.98590548 844.859948217 969.508231855 242.890145941
116.270484647 446.097016591 844.248854081 980.619342966 241.038294089
102.548262425 449.872942517 849.934056241 991.730454077 242.1494052
88.8260402024 448.039609184 860.434073216 1002.84156519 243.260516312
75.1038179802 446.206275851 870.934090191 1013.9526763 244.371627423
61.381595758 444.372942517 881.434107165 1025.06378741 245.482738534
47.6593735357 442.539609184 891.944309043 1035.98971334 246.593849645
33.9371513135 440.706275851 902.444326017 1047.10082445 247.704960756
20.2149290913 451.38590548 902.203602251 1058.21193556 239.927182978
6.49270686908 462.497016591 901.592508115 1069.32304667 238.075331126
-7.22951535314 466.272942517 907.277710275 1080.43415778 239.186442238
-20.9517375754 464.439609184 917.77772725 1091.54526889 240.297553349
-34.6739597976 462.606275851 928.277744225 1102.65638 241.40866446
-48.3961820198 460.772942517 938.7777612 1113.76749111 242.519775571
-62.118404242 458.939609184 949.277778175 1124.87860222 243.630886682
