LIT101 LIT301 LIT401 LS601 LS602
379.64406567 593.125206952 645.249888009 403.467226765 316.557927216
379.64406567 581.259466211 654.864718667 413.837597136 317.594964253
379.64406567 568.315021767 665.364735642 424.948708247 318.706075364
379.64406567 555.370577323 675.864752617 436.059819358 319.817186475
379.64406567 542.426132878 686.364769592 447.170930469 320.928297586
379.64406567 529.481688434 696.864786566 458.28204158 322.039408698
379.64406567 516.537243989 707.364803541 469.393152691 323.150519809
379.64406567 516.105762508 707.124079775 480.504263802 315.372742031
379.64406567 516.105762508 706.512985639 491.615374913 313.520890179
379.64406567 508.770577323 712.198187799 502.726486024 314.63200129
379.64406567 495.826132878 722.698204774 513.837597136 315.743112401
373.011658263 488.252058804 733.198221749 524.948708247 316.854223512
359.289436041 486.418725471 743.698238724 536.059819358 317.965334623
345.567213819 484.585392137 754.198255699 547.170930469 319.076445735
331.844991596 482.752058804 764.698272673 558.28204158 320.187556846
318.122769374 493.431688434 764.457548907 569.393152691 312.409779068
304.400547152 504.542799545 763.846454771 580.504263802 310.557927216
290.67832493 508.318725471 769.531656931 591.615374913 311.669038327
276.956102707 506.485392137 780.031673906 602.726486024 312.780149438
263.233880485 504.652058804 790.531690881 613.837597136 313.891260549
249.511658263 502.818725471 801.031707856 624.948708247 315.00237166
235.789436041 500.985392137 811.541909733 635.874634173 316.113482772
222.067213819 499.152058804 822.041926708 646.985745284 317.224593883
208.344991596 509.831688434 821.801202942 658.096856395 309.446816105
194.622769374 520.942799545 821.190108805 669.207967506 307.594964253
180.900547152 524.718725471 826.875310966 680.319078617 308.706075364
167.17832493 522.885392137 837.37532794 691.430189728 309.817186475
153.456102707 521.052058804 847.875344915 702.541300839 310.928297586
139.733880485 519.218725471 858.37536189 713.65241195 312.039408698
126.011658263 517.385392137 868.875378865 724.763523061 313.150519809
