LIT101 LIT301 LIT401 LS601 LS602
226.969430746 483.030860587 656.338364814 827.528758675 282.296918799
214.162023339 481.535490217 665.953195472 837.899129045 283.333955836
200.439801116 479.702156883 676.453212447 849.010240157 284.445066947
186.717578894 477.86882355 686.953229422 860.121351268 285.556178059
172.995356672 476.035490217 697.453246397 871.232462379 286.66728917
159.27313445 474.202156883 707.953263371 882.34357349 287.778400281
145.550912228 472.36882355 718.453280346 893.454684601 288.889511392
131.828690005 483.04845318 718.21255658 904.565795712 281.111733614
118.106467783 494.159564291 717.601462444 915.676906823 279.259881762
104.384245561 497.935490217 723.286664604 926.788017934 280.370992873
90.6620233387 496.102156883 733.786681579 937.899129045 281.482103984
76.9398011165 494.26882355 744.286698554 949.010240157 282.593215096
63.2175788943 492.435490217 754.786715529 960.121351268 283.704326207
49.495356672 490.602156883 765.286732503 971.232462379 284.815437318
35.7731344498 488.76882355 775.786749478 982.34357349 285.926548429
22.0509122276 499.44845318 775.546025712 993.454684601 278.148770651
8.32869000538 510.559564291 774.934931576 1004.56579571 276.296918799
-5.39353221685 514.335490217 780.620133736 1015.67690682 277.40802991
-19.1157544391 512.502156883 791.120150711 1026.78801793 278.519141022
-32.8379766613 510.66882355 801.620167686 1037.89912905 279.630252133
-46.5601988835 508.835490217 812.120184661 1049.01024016 280.741363244
-60.2824211057 507.002156883 822.630386538 1059.93616608 281.852474355
-74.004643328 505.16882355 833.130403513 1071.04727719 282.963585466
-87.7268655502 515.84845318 832.889679747 1082.1583883 275.185807688
-101.449087772 526.959564291 832.27858561 1093.26949942 273.333955836
-115.171309995 530.735490217 837.96378777 1104.38061053 274.445066947
-128.893532217 528.902156883 848.463804745 1115.49172164 275.556178059
-142.615754439 527.06882355 858.96382172 1126.60283275 276.66728917
-156.337976661 525.235490217 869.463838695 1137.71394386 277.778400281
-170.060198884 523.402156883 879.96385567 1148.82505497 278.889511392
